1000, 2184075, 1, 0, 0
1000, 2543255, 0, 0, 0
2000, 2534272, 0, 0, 0
2000, 2302402, 1, 0, 0
3000, 2548646, 0, 0, 0
3000, 2136712, 1, 0, 0
4000, 2706473, 0, 0, 0
4000, 2443580, 1, 0, 0
5000, 2512693, 1, 0, 0
5001, 2854734, 0, 0, 0
6000, 2252399, 1, 0, 0
6000, 2480688, 0, 0, 0
7000, 2677971, 0, 0, 0
7000, 2337100, 1, 0, 0
8000, 2232005, 1, 0, 0
8000, 2452088, 0, 0, 0
9000, 2196003, 1, 0, 0
9000, 2496627, 0, 0, 0
10000, 2249951, 1, 0, 0
10000, 2537662, 0, 0, 0
11000, 2491560, 1, 0, 0
11000, 2824842, 0, 0, 0
11829, 2612384, 0, 0, 0
11829, 2283219, 1, 0, 0
