999, 4055, 0, 0, 0
999, 7930, 1, 0, 0
2000, 3666, 0, 0, 0
2000, 6822, 1, 0, 0
3000, 3830, 0, 0, 0
3000, 6947, 1, 0, 0
4001, 3878, 0, 0, 0
4001, 7498, 1, 0, 0
5001, 3620, 0, 0, 0
5001, 6532, 1, 0, 0
6002, 3860, 0, 0, 0
6002, 7024, 1, 0, 0
7001, 1866, 0, 0, 0
7001, 3511, 1, 0, 0
8001, 200, 0, 0, 0
8001, 323, 1, 0, 0
9002, 265, 0, 0, 0
9002, 486, 1, 0, 0
10002, 271, 0, 0, 0
10002, 459, 1, 0, 0
11002, 194, 0, 0, 0
11002, 370, 1, 0, 0
12002, 213, 0, 0, 0
12002, 422, 1, 0, 0
13001, 217, 0, 0, 0
13001, 410, 1, 0, 0
14001, 194, 0, 0, 0
14001, 328, 1, 0, 0
15001, 196, 0, 0, 0
15001, 411, 1, 0, 0
16001, 226, 0, 0, 0
16001, 391, 1, 0, 0
17002, 205, 0, 0, 0
17002, 376, 1, 0, 0
18002, 220, 0, 0, 0
18002, 358, 1, 0, 0
19002, 182, 0, 0, 0
19002, 368, 1, 0, 0
