1000, 3122, 1, 0, 0
1000, 2815, 0, 0, 0
2000, 1752, 0, 0, 0
2000, 1975, 1, 0, 0
3000, 1451, 1, 0, 0
3000, 1271, 0, 0, 0
4000, 1469, 1, 0, 0
4000, 1291, 0, 0, 0
5000, 1466, 1, 0, 0
5000, 1276, 0, 0, 0
6000, 1471, 1, 0, 0
6000, 1292, 0, 0, 0
7000, 1813, 0, 0, 0
7000, 2016, 1, 0, 0
8000, 2933, 0, 0, 0
8000, 3257, 1, 0, 0
9000, 3398, 1, 0, 0
9000, 3047, 0, 0, 0
10000, 3378, 1, 0, 0
10000, 3036, 0, 0, 0
11000, 3037, 0, 0, 0
11000, 3388, 1, 0, 0
12000, 3042, 0, 0, 0
12000, 3399, 1, 0, 0
13000, 2390, 1, 0, 0
13000, 2045, 0, 0, 0
14000, 2120, 1, 0, 0
14000, 1828, 0, 0, 0
15000, 2730, 1, 0, 0
15000, 2367, 0, 0, 0
16000, 1992, 0, 0, 0
16000, 2313, 1, 0, 0
17000, 2322, 1, 0, 0
17000, 1994, 0, 0, 0
18000, 1984, 0, 0, 0
18000, 2321, 1, 0, 0
19000, 1993, 0, 0, 0
19000, 2324, 1, 0, 0
20000, 1993, 0, 0, 0
20000, 2327, 1, 0, 0
21000, 2005, 0, 0, 0
21000, 2353, 1, 0, 0
22000, 2103, 0, 0, 0
22000, 2456, 1, 0, 0
23000, 2100, 0, 0, 0
23000, 2463, 1, 0, 0
24000, 2130, 0, 0, 0
24000, 2493, 1, 0, 0
25000, 2510, 1, 0, 0
25000, 2140, 0, 0, 0
26000, 2499, 1, 0, 0
26000, 2127, 0, 0, 0
27000, 2474, 1, 0, 0
27000, 2131, 0, 0, 0
28000, 2459, 1, 0, 0
28000, 2122, 0, 0, 0
29000, 2115, 0, 0, 0
29000, 2460, 1, 0, 0
30000, 2453, 1, 0, 0
30000, 2113, 0, 0, 0
30889, 2111, 0, 0, 0
30889, 2450, 1, 0, 0
