1000, 178858, 0, 0, 0
1000, 10702, 1, 0, 0
2000, 29523, 1, 0, 0
2000, 169409, 0, 0, 0
3000, 223438, 0, 0, 0
3000, 16415, 1, 0, 0
4000, 289383, 0, 0, 0
4000, 12812, 1, 0, 0
5000, 209575, 0, 0, 0
5000, 13435, 1, 0, 0
6000, 15170, 1, 0, 0
6000, 177139, 0, 0, 0
7000, 19080, 1, 0, 0
7000, 183464, 0, 0, 0
8000, 170156, 0, 0, 0
8000, 30249, 1, 0, 0
9000, 180899, 0, 0, 0
9000, 15240, 1, 0, 0
10000, 177491, 0, 0, 0
10000, 15328, 1, 0, 0
11000, 193708, 0, 0, 0
11000, 15302, 1, 0, 0
12000, 173958, 0, 0, 0
12000, 16656, 1, 0, 0
13000, 34723, 1, 0, 0
13000, 177429, 0, 0, 0
14000, 164046, 0, 0, 0
14000, 18327, 1, 0, 0
15000, 174805, 0, 0, 0
15000, 15218, 1, 0, 0
16000, 195411, 0, 0, 0
16000, 15200, 1, 0, 0
17000, 186114, 0, 0, 0
17000, 15174, 1, 0, 0
18000, 165200, 0, 0, 0
18000, 14468, 1, 0, 0
19000, 179063, 0, 0, 0
19000, 12666, 1, 0, 0
20000, 201945, 0, 0, 0
20000, 12676, 1, 0, 0
21000, 167224, 0, 0, 0
21000, 13346, 1, 0, 0
22000, 167252, 0, 0, 0
22000, 15149, 1, 0, 0
22884, 199952, 0, 0, 0
22884, 15148, 1, 0, 0
