1000, 285929, 0, 0, 0
1000, 10609, 1, 0, 0
2000, 386411, 0, 0, 0
2001, 25729, 1, 0, 0
3000, 346158, 0, 0, 0
3000, 22200, 1, 0, 0
4000, 310213, 0, 0, 0
4000, 9703, 1, 0, 0
5001, 304882, 0, 0, 0
5004, 10104, 1, 0, 0
6000, 332630, 0, 0, 0
6000, 9481, 1, 0, 0
7000, 329210, 0, 0, 0
7003, 10000, 1, 0, 0
8000, 317953, 0, 0, 0
8000, 11802, 1, 0, 0
9000, 329852, 0, 0, 0
9000, 14298, 1, 0, 0
10000, 313680, 0, 0, 0
10000, 16023, 1, 0, 0
11000, 17457, 1, 0, 0
11000, 322627, 0, 0, 0
12000, 319662, 0, 0, 0
12001, 16643, 1, 0, 0
12861, 296363, 0, 0, 0
12861, 16294, 1, 0, 0
