1000, 3290, 1, 0, 0
1000, 2978, 0, 0, 0
2000, 3173, 1, 0, 0
2000, 2870, 0, 0, 0
3000, 3080, 1, 0, 0
3000, 2765, 0, 0, 0
4000, 3235, 1, 0, 0
4000, 2895, 0, 0, 0
5004, 2792, 0, 0, 0
5004, 3112, 1, 0, 0
6000, 2792, 0, 0, 0
6001, 3097, 1, 0, 0
7271, 2795, 0, 0, 0
7272, 3088, 1, 0, 0
8000, 6256, 1, 0, 0
8000, 6077, 0, 0, 0
9004, 6973, 1, 0, 0
9004, 6578, 0, 0, 0
10033, 5675, 1, 0, 0
10033, 5694, 0, 0, 0
11002, 6357, 0, 0, 0
11011, 5856, 1, 0, 0
12001, 6700, 0, 0, 0
12002, 5911, 1, 0, 0
13001, 5985, 1, 0, 0
13001, 6302, 0, 0, 0
14009, 5783, 1, 0, 0
14009, 5769, 0, 0, 0
15000, 6300, 1, 0, 0
15001, 6791, 0, 0, 0
16008, 4952, 0, 0, 0
16008, 5374, 1, 0, 0
17001, 6317, 1, 0, 0
17001, 6030, 0, 0, 0
18000, 5606, 1, 0, 0
18004, 5433, 0, 0, 0
19015, 5965, 1, 0, 0
19015, 6340, 0, 0, 0
20009, 6301, 0, 0, 0
20016, 6302, 1, 0, 0
21003, 4958, 1, 0, 0
21003, 4720, 0, 0, 0
22000, 5315, 0, 0, 0
22006, 5223, 1, 0, 0
23001, 4051, 1, 0, 0
23003, 3994, 0, 0, 0
24001, 4465, 0, 0, 0
24002, 5200, 1, 0, 0
25001, 4112, 0, 0, 0
25002, 4680, 1, 0, 0
26001, 4009, 0, 0, 0
26011, 4286, 1, 0, 0
27007, 4109, 0, 0, 0
27016, 4544, 1, 0, 0
28000, 4107, 0, 0, 0
28004, 4469, 1, 0, 0
29000, 3090, 0, 0, 0
29001, 3549, 1, 0, 0
30000, 3347, 1, 0, 0
30004, 3114, 0, 0, 0
31000, 3040, 0, 0, 0
31003, 3385, 1, 0, 0
32001, 3555, 1, 0, 0
32002, 3281, 0, 0, 0
33000, 3681, 1, 0, 0
33000, 3383, 0, 0, 0
34002, 3155, 0, 0, 0
34002, 3467, 1, 0, 0
35000, 3528, 1, 0, 0
35001, 3314, 0, 0, 0
36000, 2986, 0, 0, 0
36001, 3344, 1, 0, 0
37000, 3067, 0, 0, 0
37002, 3425, 1, 0, 0
38001, 3623, 1, 0, 0
38001, 3314, 0, 0, 0
39001, 3326, 1, 0, 0
39001, 3014, 0, 0, 0
40000, 2994, 0, 0, 0
40001, 3409, 1, 0, 0
41001, 3277, 1, 0, 0
41001, 2930, 0, 0, 0
42004, 3199, 1, 0, 0
42004, 2872, 0, 0, 0
43000, 3198, 1, 0, 0
43001, 2851, 0, 0, 0
44000, 3291, 1, 0, 0
44000, 3007, 0, 0, 0
45001, 2867, 0, 0, 0
45003, 3231, 1, 0, 0
46012, 3253, 1, 0, 0
46012, 2862, 0, 0, 0
47000, 3177, 1, 0, 0
47000, 2831, 0, 0, 0
48000, 2813, 0, 0, 0
48000, 3156, 1, 0, 0
49000, 2760, 0, 0, 0
49000, 3106, 1, 0, 0
50000, 3085, 1, 0, 0
50000, 2734, 0, 0, 0
51000, 2752, 0, 0, 0
51000, 3113, 1, 0, 0
52000, 3125, 1, 0, 0
52001, 2761, 0, 0, 0
53000, 3037, 1, 0, 0
53000, 2692, 0, 0, 0
54000, 3093, 1, 0, 0
54000, 2739, 0, 0, 0
55000, 3150, 1, 0, 0
55000, 2783, 0, 0, 0
56000, 2786, 0, 0, 0
56000, 3141, 1, 0, 0
57000, 3156, 1, 0, 0
57000, 2798, 0, 0, 0
58000, 3134, 1, 0, 0
58000, 2793, 0, 0, 0
59000, 3148, 1, 0, 0
59000, 2791, 0, 0, 0
60000, 2800, 0, 0, 0
60000, 3170, 1, 0, 0
