1000, 4205, 0, 0, 0
1000, 7750, 1, 0, 0
2000, 4687, 0, 0, 0
2000, 8809, 1, 0, 0
3000, 4972, 0, 0, 0
3000, 9355, 1, 0, 0
4000, 6174, 0, 0, 0
4000, 11802, 1, 0, 0
5000, 8664, 0, 0, 0
5000, 15755, 1, 0, 0
6000, 12594, 0, 0, 0
6000, 23529, 1, 0, 0
7000, 17563, 0, 0, 0
7000, 32670, 1, 0, 0
8000, 24621, 0, 0, 0
8000, 46243, 1, 0, 0
9000, 28187, 0, 0, 0
9000, 52791, 1, 0, 0
10000, 25651, 0, 0, 0
10000, 48069, 1, 0, 0
11000, 27472, 0, 0, 0
11000, 50906, 1, 0, 0
12001, 27783, 0, 0, 0
12001, 51176, 1, 0, 0
13000, 26900, 0, 0, 0
13000, 49699, 1, 0, 0
14000, 27344, 0, 0, 0
14000, 50840, 1, 0, 0
15000, 26325, 0, 0, 0
15000, 48985, 1, 0, 0
16000, 27279, 0, 0, 0
16000, 51032, 1, 0, 0
17000, 28036, 0, 0, 0
17000, 51338, 1, 0, 0
