1000, 504000, 0, 0, 0
1000, 19792, 1, 0, 0
2000, 23667, 1, 0, 0
2000, 601158, 0, 0, 0
3000, 587072, 0, 0, 0
3000, 36908, 1, 0, 0
4000, 542573, 0, 0, 0
4000, 18283, 1, 0, 0
5000, 557942, 0, 0, 0
5000, 16014, 1, 0, 0
6000, 520793, 0, 0, 0
6000, 19363, 1, 0, 0
7000, 538567, 0, 0, 0
7000, 16400, 1, 0, 0
8000, 528448, 0, 0, 0
8001, 18489, 1, 0, 0
9000, 549681, 0, 0, 0
9001, 16205, 1, 0, 0
10001, 551613, 0, 0, 0
10001, 17095, 1, 0, 0
11000, 519529, 0, 0, 0
11000, 20956, 1, 0, 0
12000, 496518, 0, 0, 0
12000, 35560, 1, 0, 0
13001, 410114, 0, 0, 0
13001, 30795, 1, 0, 0
14000, 12771, 1, 0, 0
14000, 395343, 0, 0, 0
15000, 437043, 0, 0, 0
15001, 13438, 1, 0, 0
16000, 431667, 0, 0, 0
16000, 12589, 1, 0, 0
17000, 451682, 0, 0, 0
17000, 13047, 1, 0, 0
18000, 426828, 0, 0, 0
18000, 12572, 1, 0, 0
19000, 438663, 0, 0, 0
19001, 12717, 1, 0, 0
20000, 462166, 0, 0, 0
20000, 12692, 1, 0, 0
21000, 404375, 0, 0, 0
21000, 12565, 1, 0, 0
22000, 402870, 0, 0, 0
22000, 12847, 1, 0, 0
23000, 404079, 0, 0, 0
23000, 12672, 1, 0, 0
24000, 434506, 0, 0, 0
24003, 12873, 1, 0, 0
24808, 446951, 0, 0, 0
24808, 15427, 1, 0, 0
