1001, 3850, 0, 0, 0
1001, 7040, 1, 0, 0
2001, 3650, 0, 0, 0
2001, 6556, 1, 0, 0
3001, 3833, 0, 0, 0
3001, 7098, 1, 0, 0
4002, 3881, 0, 0, 0
4002, 7083, 1, 0, 0
5002, 3645, 0, 0, 0
5002, 6667, 1, 0, 0
6003, 3841, 0, 0, 0
6003, 7038, 1, 0, 0
7002, 1881, 0, 0, 0
7002, 3464, 1, 0, 0
8002, 195, 0, 0, 0
8002, 387, 1, 0, 0
9003, 278, 0, 0, 0
9003, 549, 1, 0, 0
10003, 262, 0, 0, 0
10003, 567, 1, 0, 0
11003, 216, 0, 0, 0
11003, 431, 1, 0, 0
12003, 214, 0, 0, 0
12003, 426, 1, 0, 0
13002, 206, 0, 0, 0
13002, 363, 1, 0, 0
14002, 208, 0, 0, 0
14002, 400, 1, 0, 0
15002, 201, 0, 0, 0
15002, 375, 1, 0, 0
16002, 217, 0, 0, 0
16002, 400, 1, 0, 0
17003, 209, 0, 0, 0
17003, 363, 1, 0, 0
18003, 219, 0, 0, 0
18003, 381, 1, 0, 0
19003, 194, 0, 0, 0
19003, 364, 1, 0, 0
20002, 169, 0, 0, 0
20002, 327, 1, 0, 0
