1000, 3437, 1, 0, 0
1000, 3126, 0, 0, 0
2000, 3744, 1, 0, 0
2000, 3439, 0, 0, 0
3065, 3763, 1, 0, 0
3171, 3472, 0, 0, 0
4005, 4277, 1, 0, 0
4009, 4074, 0, 0, 0
5001, 4015, 0, 0, 0
5004, 4366, 1, 0, 0
6000, 4127, 1, 0, 0
6000, 3742, 0, 0, 0
7000, 3638, 1, 0, 0
7001, 3469, 0, 0, 0
8001, 3312, 0, 0, 0
8005, 3714, 1, 0, 0
9006, 3569, 1, 0, 0
9006, 3293, 0, 0, 0
10001, 3529, 1, 0, 0
10003, 3155, 0, 0, 0
11001, 3545, 1, 0, 0
11008, 3276, 0, 0, 0
12002, 3518, 1, 0, 0
12003, 3230, 0, 0, 0
13020, 3266, 0, 0, 0
13027, 3512, 1, 0, 0
14006, 3575, 1, 0, 0
14006, 3275, 0, 0, 0
15000, 3256, 0, 0, 0
15023, 3467, 1, 0, 0
16000, 3555, 1, 0, 0
16001, 3319, 0, 0, 0
17017, 3560, 1, 0, 0
17017, 3189, 0, 0, 0
18000, 3721, 1, 0, 0
18001, 3329, 0, 0, 0
19001, 3335, 0, 0, 0
19001, 3754, 1, 0, 0
20000, 3167, 0, 0, 0
20008, 3559, 1, 0, 0
21000, 3140, 0, 0, 0
21000, 3499, 1, 0, 0
22002, 3688, 1, 0, 0
22007, 3306, 0, 0, 0
23002, 3218, 0, 0, 0
23003, 3577, 1, 0, 0
24002, 3581, 1, 0, 0
24002, 3275, 0, 0, 0
25001, 3482, 1, 0, 0
25006, 3167, 0, 0, 0
26001, 3437, 1, 0, 0
26002, 3086, 0, 0, 0
27000, 3419, 1, 0, 0
27002, 3056, 0, 0, 0
28001, 3405, 1, 0, 0
28002, 3067, 0, 0, 0
29001, 3401, 1, 0, 0
29002, 3090, 0, 0, 0
30001, 3441, 1, 0, 0
30003, 3055, 0, 0, 0
31000, 3080, 0, 0, 0
31004, 3437, 1, 0, 0
32000, 3063, 0, 0, 0
32000, 3420, 1, 0, 0
33001, 3074, 0, 0, 0
33001, 3429, 1, 0, 0
34000, 3440, 1, 0, 0
34007, 3126, 0, 0, 0
35000, 3092, 0, 0, 0
35000, 3441, 1, 0, 0
36000, 3453, 1, 0, 0
36003, 3065, 0, 0, 0
37000, 3050, 0, 0, 0
37001, 3430, 1, 0, 0
37872, 3061, 0, 0, 0
37872, 3409, 1, 0, 0
