1000, 287177, 0, 0, 0
1000, 11608, 1, 0, 0
2000, 29562, 1, 0, 0
2000, 363690, 0, 0, 0
3000, 347883, 0, 0, 0
3000, 25468, 1, 0, 0
4000, 329227, 0, 0, 0
4000, 13849, 1, 0, 0
5000, 312136, 0, 0, 0
5000, 15036, 1, 0, 0
6000, 318319, 0, 0, 0
6000, 14614, 1, 0, 0
7000, 309261, 0, 0, 0
7000, 14532, 1, 0, 0
8000, 321801, 0, 0, 0
8000, 13929, 1, 0, 0
9000, 332623, 0, 0, 0
9000, 13919, 1, 0, 0
10001, 306438, 0, 0, 0
10001, 15843, 1, 0, 0
11000, 315333, 0, 0, 0
11000, 15041, 1, 0, 0
12000, 321685, 0, 0, 0
12000, 14570, 1, 0, 0
12866, 295925, 0, 0, 0
12866, 14242, 1, 0, 0
