1000, 4129, 0, 0, 0
1000, 7822, 1, 0, 0
2000, 3704, 0, 0, 0
2000, 6460, 1, 0, 0
3001, 3742, 0, 0, 0
3001, 7048, 1, 0, 0
4001, 3906, 0, 0, 0
4001, 7187, 1, 0, 0
5001, 3783, 0, 0, 0
5001, 7224, 1, 0, 0
6002, 4039, 0, 0, 0
6002, 7583, 1, 0, 0
7001, 1914, 0, 0, 0
7001, 3549, 1, 0, 0
8001, 190, 0, 0, 0
8001, 348, 1, 0, 0
9002, 280, 0, 0, 0
9002, 466, 1, 0, 0
10002, 258, 0, 0, 0
10002, 472, 1, 0, 0
11002, 209, 0, 0, 0
11002, 398, 1, 0, 0
12002, 194, 0, 0, 0
12002, 381, 1, 0, 0
13002, 212, 0, 0, 0
13002, 419, 1, 0, 0
14001, 210, 0, 0, 0
14001, 360, 1, 0, 0
15001, 192, 0, 0, 0
15001, 340, 1, 0, 0
16001, 208, 0, 0, 0
16001, 312, 1, 0, 0
17002, 201, 0, 0, 0
17002, 352, 1, 0, 0
18002, 215, 0, 0, 0
18002, 457, 1, 0, 0
19002, 211, 0, 0, 0
19002, 419, 1, 0, 0
20002, 198, 0, 0, 0
20002, 347, 1, 0, 0
21001, 277, 0, 0, 0
21001, 485, 1, 0, 0
22001, 248, 0, 0, 0
22001, 497, 1, 0, 0
23002, 304, 0, 0, 0
23002, 603, 1, 0, 0
24002, 261, 0, 0, 0
24002, 494, 1, 0, 0
25002, 285, 0, 0, 0
25002, 577, 1, 0, 0
26001, 308, 0, 0, 0
26001, 501, 1, 0, 0
27001, 260, 0, 0, 0
27001, 467, 1, 0, 0
28002, 282, 0, 0, 0
28002, 476, 1, 0, 0
29002, 449, 0, 0, 0
29002, 836, 1, 0, 0
30001, 542, 0, 0, 0
30001, 975, 1, 0, 0
31002, 576, 0, 0, 0
31002, 1071, 1, 0, 0
32002, 556, 0, 0, 0
32002, 1109, 1, 0, 0
33002, 474, 0, 0, 0
33002, 878, 1, 0, 0
34001, 553, 0, 0, 0
34001, 1062, 1, 0, 0
35002, 550, 0, 0, 0
35002, 1018, 1, 0, 0
36002, 549, 0, 0, 0
36002, 1016, 1, 0, 0
37001, 539, 0, 0, 0
37001, 1059, 1, 0, 0
38001, 577, 0, 0, 0
38001, 1024, 1, 0, 0
39002, 619, 0, 0, 0
39002, 1087, 1, 0, 0
40002, 596, 0, 0, 0
40002, 1179, 1, 0, 0
41001, 723, 0, 0, 0
41001, 1311, 1, 0, 0
42002, 746, 0, 0, 0
42002, 1420, 1, 0, 0
43001, 771, 0, 0, 0
43001, 1420, 1, 0, 0
44002, 727, 0, 0, 0
44002, 1446, 1, 0, 0
45002, 716, 0, 0, 0
45002, 1337, 1, 0, 0
46001, 867, 0, 0, 0
46001, 1609, 1, 0, 0
47002, 1095, 0, 0, 0
47002, 2160, 1, 0, 0
48002, 1608, 0, 0, 0
48002, 2960, 1, 0, 0
49001, 1927, 0, 0, 0
49001, 3492, 1, 0, 0
50002, 2617, 0, 0, 0
50002, 4947, 1, 0, 0
51001, 3650, 0, 0, 0
51001, 6597, 1, 0, 0
52002, 5039, 0, 0, 0
52002, 9472, 1, 0, 0
53002, 5341, 0, 0, 0
53002, 9702, 1, 0, 0
54001, 5355, 0, 0, 0
54001, 9673, 1, 0, 0
55001, 5337, 0, 0, 0
55001, 9776, 1, 0, 0
56002, 5323, 0, 0, 0
56002, 9954, 1, 0, 0
57002, 5387, 0, 0, 0
57002, 9838, 1, 0, 0
58001, 5305, 0, 0, 0
58001, 9593, 1, 0, 0
59002, 5225, 0, 0, 0
59002, 9672, 1, 0, 0
