1000, 50084, 0, 0, 0
1000, 94520, 1, 0, 0
2000, 44932, 0, 0, 0
2000, 84416, 1, 0, 0
3000, 44556, 0, 0, 0
3000, 82878, 1, 0, 0
4000, 44916, 0, 0, 0
4000, 83755, 1, 0, 0
5000, 43935, 0, 0, 0
5000, 81605, 1, 0, 0
6000, 46560, 0, 0, 0
6000, 86176, 1, 0, 0
7000, 48296, 0, 0, 0
7000, 91115, 1, 0, 0
8000, 51955, 0, 0, 0
8000, 98186, 1, 0, 0
9000, 52104, 0, 0, 0
9000, 97645, 1, 0, 0
10000, 49137, 0, 0, 0
10000, 91911, 1, 0, 0
11000, 49973, 0, 0, 0
11000, 93685, 1, 0, 0
12000, 50752, 0, 0, 0
12000, 94528, 1, 0, 0
13000, 50094, 0, 0, 0
13000, 93233, 1, 0, 0
14000, 49773, 0, 0, 0
14000, 92108, 1, 0, 0
