1000, 798611, 0, 0, 0
1000, 18667, 1, 0, 0
2000, 804237, 0, 0, 0
2000, 33214, 1, 0, 0
3000, 758846, 0, 0, 0
3000, 16919, 1, 0, 0
4000, 833528, 0, 0, 0
4000, 14495, 1, 0, 0
5000, 15027, 1, 0, 0
5000, 831699, 0, 0, 0
6000, 15612, 1, 0, 0
6000, 788906, 0, 0, 0
7000, 758548, 0, 0, 0
7000, 18290, 1, 0, 0
8000, 762203, 0, 0, 0
8000, 18094, 1, 0, 0
9000, 823310, 0, 0, 0
9000, 16353, 1, 0, 0
10000, 24769, 1, 0, 0
10000, 755458, 0, 0, 0
11000, 864981, 0, 0, 0
11000, 25143, 1, 0, 0
11883, 793407, 0, 0, 0
11883, 16349, 1, 0, 0
