1000, 230224, 0, 0, 0
1000, 14977, 1, 0, 0
2000, 241423, 0, 0, 0
2000, 31044, 1, 0, 0
3000, 266756, 0, 0, 0
3000, 25654, 1, 0, 0
4000, 12856, 1, 0, 0
4000, 277772, 0, 0, 0
5000, 227959, 0, 0, 0
5000, 12978, 1, 0, 0
6000, 228547, 0, 0, 0
6000, 12972, 1, 0, 0
7000, 12974, 1, 0, 0
7000, 231651, 0, 0, 0
8000, 226827, 0, 0, 0
8000, 12937, 1, 0, 0
9000, 254441, 0, 0, 0
9000, 13078, 1, 0, 0
10000, 241699, 0, 0, 0
10000, 13045, 1, 0, 0
11000, 229941, 0, 0, 0
11000, 13024, 1, 0, 0
12000, 241917, 0, 0, 0
12000, 30233, 1, 0, 0
13000, 226010, 0, 0, 0
13000, 15609, 1, 0, 0
13883, 247032, 0, 0, 0
13883, 15395, 1, 0, 0
