1000, 22933, 0, 0, 0
1000, 42591, 1, 0, 0
2000, 19042, 0, 0, 0
2000, 35030, 1, 0, 0
3000, 18977, 0, 0, 0
3000, 34688, 1, 0, 0
4000, 20157, 0, 0, 0
4000, 37446, 1, 0, 0
5000, 18509, 0, 0, 0
5000, 34475, 1, 0, 0
6000, 19775, 0, 0, 0
6000, 36332, 1, 0, 0
7000, 16905, 0, 0, 0
7000, 31453, 1, 0, 0
8000, 19155, 0, 0, 0
8000, 35890, 1, 0, 0
9000, 21408, 0, 0, 0
9000, 40199, 1, 0, 0
10001, 19197, 0, 0, 0
10001, 35608, 1, 0, 0
11000, 21004, 0, 0, 0
11000, 38444, 1, 0, 0
12000, 22380, 0, 0, 0
12000, 41255, 1, 0, 0
13000, 28881, 0, 0, 0
13000, 53004, 1, 0, 0
14000, 28540, 0, 0, 0
14000, 53636, 1, 0, 0
15000, 29147, 0, 0, 0
15000, 54255, 1, 0, 0
16000, 27758, 0, 0, 0
16000, 51894, 1, 0, 0
17000, 30428, 0, 0, 0
17000, 57001, 1, 0, 0
18001, 29290, 0, 0, 0
18001, 54698, 1, 0, 0
19000, 30068, 0, 0, 0
19000, 56108, 1, 0, 0
20000, 29585, 0, 0, 0
20000, 54463, 1, 0, 0
21000, 29251, 0, 0, 0
21000, 54412, 1, 0, 0
