1000, 514225, 0, 0, 0
1002, 19069, 1, 0, 0
2000, 603879, 0, 0, 0
2001, 23101, 1, 0, 0
3001, 580233, 0, 0, 0
3001, 37690, 1, 0, 0
4000, 567189, 0, 0, 0
4000, 18811, 1, 0, 0
5000, 556960, 0, 0, 0
5000, 16082, 1, 0, 0
6000, 502580, 0, 0, 0
6000, 20278, 1, 0, 0
7000, 546546, 0, 0, 0
7000, 17112, 1, 0, 0
8001, 540929, 0, 0, 0
8001, 19837, 1, 0, 0
9000, 501269, 0, 0, 0
9000, 18461, 1, 0, 0
10001, 504608, 0, 0, 0
10001, 17948, 1, 0, 0
11000, 524602, 0, 0, 0
11000, 21302, 1, 0, 0
12000, 513533, 0, 0, 0
12000, 35506, 1, 0, 0
12827, 450681, 0, 0, 0
12827, 32624, 1, 0, 0
