1000, 801863, 0, 0, 0
1000, 22253, 1, 0, 0
2000, 807005, 0, 0, 0
2000, 36289, 1, 0, 0
3000, 761796, 0, 0, 0
3000, 20176, 1, 0, 0
4000, 836491, 0, 0, 0
4000, 17766, 1, 0, 0
5000, 18335, 1, 0, 0
5000, 834685, 0, 0, 0
6000, 18923, 1, 0, 0
6000, 791901, 0, 0, 0
7000, 761539, 0, 0, 0
7000, 21594, 1, 0, 0
8000, 765189, 0, 0, 0
8000, 21405, 1, 0, 0
9000, 826291, 0, 0, 0
9000, 19640, 1, 0, 0
10000, 27904, 1, 0, 0
10000, 758291, 0, 0, 0
11000, 867796, 0, 0, 0
11000, 28263, 1, 0, 0
11883, 796389, 0, 0, 0
11883, 19649, 1, 0, 0
