1000, 16902, 1, 0, 0
1000, 289561, 0, 0, 0
2000, 362804, 0, 0, 0
2000, 32367, 1, 0, 0
3000, 332975, 0, 0, 0
3000, 29066, 1, 0, 0
4000, 312382, 0, 0, 0
4000, 14992, 1, 0, 0
5000, 300500, 0, 0, 0
5000, 15612, 1, 0, 0
6000, 300805, 0, 0, 0
6000, 14744, 1, 0, 0
7000, 299364, 0, 0, 0
7000, 13826, 1, 0, 0
8000, 323550, 0, 0, 0
8000, 14113, 1, 0, 0
9000, 326359, 0, 0, 0
9000, 13886, 1, 0, 0
10000, 15450, 1, 0, 0
10000, 285968, 0, 0, 0
11000, 16980, 1, 0, 0
11000, 314561, 0, 0, 0
12000, 327839, 0, 0, 0
12000, 16747, 1, 0, 0
12860, 303726, 0, 0, 0
12860, 16499, 1, 0, 0
