1000, 154585, 1, 0, 0
1000, 1397189, 0, 0, 0
2000, 229604, 1, 0, 0
2000, 1380155, 0, 0, 0
3042, 1863588, 1, 0, 0
3160, 2838240, 0, 0, 0
4000, 20372329, 1, 0, 0
4003, 28304174, 0, 0, 0
5007, 35857578, 0, 0, 0
5007, 1246762, 1, 0, 0
6020, 36986622, 0, 0, 0
6020, 1117254, 1, 0, 0
7005, 31632766, 0, 0, 0
7011, 966363, 1, 0, 0
8008, 29053790, 0, 0, 0
8022, 920849, 1, 0, 0
9002, 33075286, 0, 0, 0
9002, 1339892, 1, 0, 0
10000, 1327995, 1, 0, 0
10003, 33107646, 0, 0, 0
11004, 1656541, 1, 0, 0
11016, 35439468, 0, 0, 0
12000, 35918582, 0, 0, 0
12000, 1616680, 1, 0, 0
13001, 31017563, 0, 0, 0
13001, 1419937, 1, 0, 0
14009, 38148222, 0, 0, 0
14009, 1413785, 1, 0, 0
15000, 2088760, 1, 0, 0
15003, 34892208, 0, 0, 0
16002, 30977262, 0, 0, 0
16002, 1442532, 1, 0, 0
17066, 32680014, 0, 0, 0
17066, 1818393, 1, 0, 0
18000, 2230710, 1, 0, 0
18007, 39064769, 0, 0, 0
19002, 38714124, 0, 0, 0
19013, 409003, 1, 0, 0
20000, 37627282, 0, 0, 0
20021, 630679, 1, 0, 0
21000, 29558835, 0, 0, 0
21001, 2106113, 1, 0, 0
22000, 12571215, 1, 0, 0
22004, 30457478, 0, 0, 0
23000, 27275754, 0, 0, 0
23001, 1779922, 1, 0, 0
24002, 27530759, 0, 0, 0
24002, 1737396, 1, 0, 0
25000, 7855861, 1, 0, 0
25005, 10247647, 0, 0, 0
26000, 9947020, 1, 0, 0
26005, 2355246, 0, 0, 0
27000, 5982081, 1, 0, 0
27001, 6024311, 0, 0, 0
28001, 3142361, 1, 0, 0
28003, 9105514, 0, 0, 0
29000, 3978404, 1, 0, 0
29000, 6158370, 0, 0, 0
30000, 4902661, 1, 0, 0
30005, 4086902, 0, 0, 0
31003, 3060640, 0, 0, 0
31005, 5144822, 1, 0, 0
32000, 5338811, 1, 0, 0
32000, 3140681, 0, 0, 0
33001, 5102575, 1, 0, 0
33002, 3442251, 0, 0, 0
34000, 5545068, 1, 0, 0
34005, 3109200, 0, 0, 0
35002, 3812378, 1, 0, 0
35004, 6955981, 0, 0, 0
36000, 6740678, 1, 0, 0
36003, 889407, 0, 0, 0
37000, 4844200, 1, 0, 0
37000, 4092785, 0, 0, 0
37865, 3389120, 0, 0, 0
37865, 4841988, 1, 0, 0
