1000, 4211, 0, 0, 0
1000, 7684, 1, 0, 0
2001, 3810, 0, 0, 0
2001, 6838, 1, 0, 0
3001, 3922, 0, 0, 0
3001, 6980, 1, 0, 0
4002, 4240, 0, 0, 0
4002, 7615, 1, 0, 0
5003, 4111, 0, 0, 0
5003, 7640, 1, 0, 0
6004, 4050, 0, 0, 0
6004, 7651, 1, 0, 0
7005, 4221, 0, 0, 0
7005, 7901, 1, 0, 0
8006, 4277, 0, 0, 0
8006, 7655, 1, 0, 0
9007, 4448, 0, 0, 0
9007, 8371, 1, 0, 0
10008, 4200, 0, 0, 0
10008, 7913, 1, 0, 0
11008, 3952, 0, 0, 0
11008, 7523, 1, 0, 0
12121, 4199, 0, 0, 0
12121, 7533, 1, 0, 0
13122, 5068, 0, 0, 0
13122, 9614, 1, 0, 0
14122, 5026, 0, 0, 0
14122, 9187, 1, 0, 0
15122, 5079, 0, 0, 0
15122, 9241, 1, 0, 0
16122, 4208, 0, 0, 0
16122, 7817, 1, 0, 0
17122, 3708, 0, 0, 0
17122, 7009, 1, 0, 0
18122, 3193, 0, 0, 0
18122, 6023, 1, 0, 0
19121, 2675, 0, 0, 0
19121, 4847, 1, 0, 0
20122, 2875, 0, 0, 0
20122, 5537, 1, 0, 0
21122, 3163, 0, 0, 0
21122, 5893, 1, 0, 0
22122, 2790, 0, 0, 0
22122, 5046, 1, 0, 0
23122, 2950, 0, 0, 0
23122, 5432, 1, 0, 0
24122, 2671, 0, 0, 0
24122, 5042, 1, 0, 0
25122, 2753, 0, 0, 0
25122, 5189, 1, 0, 0
26121, 3001, 0, 0, 0
26121, 5630, 1, 0, 0
27122, 3285, 0, 0, 0
27122, 6077, 1, 0, 0
28122, 4426, 0, 0, 0
28122, 8163, 1, 0, 0
29122, 4499, 0, 0, 0
29122, 8257, 1, 0, 0
30121, 4177, 0, 0, 0
30121, 7795, 1, 0, 0
31122, 3842, 0, 0, 0
31122, 7099, 1, 0, 0
32122, 3911, 0, 0, 0
32122, 7220, 1, 0, 0
33122, 3593, 0, 0, 0
33122, 6749, 1, 0, 0
34122, 3285, 0, 0, 0
34122, 6019, 1, 0, 0
35121, 4235, 0, 0, 0
35121, 7812, 1, 0, 0
36122, 4538, 0, 0, 0
36122, 8496, 1, 0, 0
37122, 5379, 0, 0, 0
37122, 10108, 1, 0, 0
38122, 4466, 0, 0, 0
38122, 7989, 1, 0, 0
39122, 3831, 0, 0, 0
39122, 7088, 1, 0, 0
40121, 4168, 0, 0, 0
40121, 7661, 1, 0, 0
41121, 4627, 0, 0, 0
41121, 8596, 1, 0, 0
42122, 6576, 0, 0, 0
42122, 12354, 1, 0, 0
43122, 7090, 0, 0, 0
43122, 13094, 1, 0, 0
44122, 7205, 0, 0, 0
44122, 13100, 1, 0, 0
45122, 6799, 0, 0, 0
45122, 12330, 1, 0, 0
46121, 5653, 0, 0, 0
46121, 10441, 1, 0, 0
47122, 5870, 0, 0, 0
47122, 11362, 1, 0, 0
48122, 6616, 0, 0, 0
48122, 12009, 1, 0, 0
49122, 6204, 0, 0, 0
49122, 11603, 1, 0, 0
50122, 7431, 0, 0, 0
50122, 13947, 1, 0, 0
51121, 10127, 0, 0, 0
51121, 19017, 1, 0, 0
52122, 9767, 0, 0, 0
52122, 17970, 1, 0, 0
53122, 10371, 0, 0, 0
53122, 19191, 1, 0, 0
54122, 9534, 0, 0, 0
54122, 17758, 1, 0, 0
55121, 10491, 0, 0, 0
55121, 19062, 1, 0, 0
56122, 12048, 0, 0, 0
56122, 22609, 1, 0, 0
57122, 12309, 0, 0, 0
57122, 23410, 1, 0, 0
58122, 12893, 0, 0, 0
58122, 23789, 1, 0, 0
59121, 12918, 0, 0, 0
59121, 23579, 1, 0, 0
