1000, 1077492, 1, 0, 0
1000, 1302416, 0, 0, 0
2000, 1314912, 0, 0, 0
2000, 1107482, 1, 0, 0
3000, 1404890, 0, 0, 0
3000, 1006176, 1, 0, 0
4000, 1315517, 0, 0, 0
4000, 1035455, 1, 0, 0
5000, 1451794, 0, 0, 0
5000, 1153114, 1, 0, 0
6813, 1305528, 1, 0, 0
6813, 1363436, 0, 0, 0
7001, 48434875, 0, 0, 0
7004, 130189885, 1, 0, 0
8001, 14355267, 1, 0, 0
8005, 34269630, 0, 0, 0
9000, 37476950, 0, 0, 0
9003, 18912950, 1, 0, 0
10001, 18001497, 1, 0, 0
10001, 37519266, 0, 0, 0
11000, 17366050, 1, 0, 0
11002, 35398485, 0, 0, 0
12000, 17966129, 1, 0, 0
12000, 37563567, 0, 0, 0
13000, 16521134, 1, 0, 0
13003, 35961742, 0, 0, 0
14000, 17510494, 1, 0, 0
14003, 33976984, 0, 0, 0
15000, 35550249, 0, 0, 0
15000, 17272775, 1, 0, 0
16000, 18900219, 1, 0, 0
16005, 34964517, 0, 0, 0
17005, 19334992, 1, 0, 0
17009, 32732997, 0, 0, 0
17915, 35770150, 0, 0, 0
17915, 21922479, 1, 0, 0
