1000, 970659, 0, 0, 0
1000, 33581, 1, 0, 0
2000, 998140, 0, 0, 0
2000, 44278, 1, 0, 0
3000, 32631, 1, 0, 0
3000, 1000727, 0, 0, 0
4000, 974749, 0, 0, 0
4000, 23529, 1, 0, 0
5000, 1017654, 0, 0, 0
5000, 27418, 1, 0, 0
6000, 1006631, 0, 0, 0
6001, 33225, 1, 0, 0
7278, 269168, 1, 0, 0
7281, 1425330, 0, 0, 0
8000, 14400321, 0, 0, 0
8000, 4157591, 1, 0, 0
9000, 14355119, 0, 0, 0
9000, 20379, 1, 0, 0
10002, 14416174, 0, 0, 0
10002, 21443, 1, 0, 0
11006, 18467758, 0, 0, 0
11006, 25783, 1, 0, 0
12002, 20317017, 0, 0, 0
12002, 29051, 1, 0, 0
13004, 18202843, 0, 0, 0
13004, 35486, 1, 0, 0
14002, 17879357, 0, 0, 0
14002, 46373, 1, 0, 0
15004, 19464197, 0, 0, 0
15004, 71124, 1, 0, 0
16001, 19691040, 0, 0, 0
16017, 97260, 1, 0, 0
17010, 17854590, 0, 0, 0
17010, 123401, 1, 0, 0
18002, 18019343, 0, 0, 0
18004, 160714, 1, 0, 0
19000, 18520265, 0, 0, 0
19000, 212326, 1, 0, 0
20000, 182688, 1, 0, 0
20005, 20343463, 0, 0, 0
21004, 15710744, 0, 0, 0
21004, 223168, 1, 0, 0
22003, 16235668, 0, 0, 0
22003, 240401, 1, 0, 0
23005, 12494174, 0, 0, 0
23006, 231812, 1, 0, 0
24000, 15564656, 0, 0, 0
24003, 212693, 1, 0, 0
25000, 234751, 1, 0, 0
25002, 12315274, 0, 0, 0
26005, 13165595, 0, 0, 0
26009, 484238, 1, 0, 0
27000, 14761066, 0, 0, 0
27005, 193145, 1, 0, 0
28001, 12736272, 0, 0, 0
28004, 241405, 1, 0, 0
29000, 1507080, 1, 0, 0
29002, 6477483, 0, 0, 0
30002, 4328275, 0, 0, 0
30009, 1741424, 1, 0, 0
31001, 5898869, 0, 0, 0
31003, 731138, 1, 0, 0
32000, 159552, 1, 0, 0
32001, 7192954, 0, 0, 0
33000, 8847995, 0, 0, 0
33000, 77954, 1, 0, 0
34000, 6686439, 0, 0, 0
34005, 139305, 1, 0, 0
35002, 6666907, 0, 0, 0
35002, 154137, 1, 0, 0
36002, 6508079, 0, 0, 0
36007, 167626, 1, 0, 0
37001, 6524100, 0, 0, 0
37001, 203406, 1, 0, 0
38004, 6639064, 0, 0, 0
38004, 257137, 1, 0, 0
39001, 6114665, 0, 0, 0
39001, 345297, 1, 0, 0
40001, 3858163, 0, 0, 0
40001, 1592281, 1, 0, 0
41005, 1851582, 0, 0, 0
41005, 1785297, 1, 0, 0
42003, 2502298, 0, 0, 0
42003, 1494370, 1, 0, 0
43000, 4047298, 0, 0, 0
43000, 558673, 1, 0, 0
44000, 4661675, 0, 0, 0
44002, 304043, 1, 0, 0
45000, 5140972, 0, 0, 0
45001, 125807, 1, 0, 0
46000, 4356074, 0, 0, 0
46000, 161138, 1, 0, 0
47000, 1143240, 1, 0, 0
47000, 1288574, 0, 0, 0
48000, 305885, 0, 0, 0
48000, 1196684, 1, 0, 0
49000, 418520, 0, 0, 0
49000, 906608, 1, 0, 0
50000, 558821, 1, 0, 0
50000, 588706, 0, 0, 0
51000, 335443, 1, 0, 0
51000, 489981, 0, 0, 0
52000, 662555, 0, 0, 0
52000, 78916, 1, 0, 0
53000, 678255, 0, 0, 0
53000, 43166, 1, 0, 0
54000, 35912, 1, 0, 0
54000, 673736, 0, 0, 0
55000, 678144, 0, 0, 0
55000, 27689, 1, 0, 0
56000, 31852, 1, 0, 0
56000, 661493, 0, 0, 0
57000, 663686, 0, 0, 0
57000, 31446, 1, 0, 0
58000, 658100, 0, 0, 0
58000, 31876, 1, 0, 0
59000, 30264, 1, 0, 0
59000, 710088, 0, 0, 0
60000, 665184, 0, 0, 0
60000, 2965930, 0, 0, 0
60000, 42162, 1, 0, 0
