1000, 5329356, 1, 0, 0
1001, 4083701, 0, 0, 0
2000, 3447142, 0, 0, 0
2000, 4746984, 1, 0, 0
3000, 3692243, 1, 0, 0
3000, 2528425, 0, 0, 0
4000, 1512537, 0, 0, 0
4000, 2764512, 1, 0, 0
5000, 1689417, 0, 0, 0
5000, 2755449, 1, 0, 0
6000, 1472313, 0, 0, 0
6000, 2470966, 1, 0, 0
7000, 2436226, 1, 0, 0
7000, 1367414, 0, 0, 0
8000, 2518250, 1, 0, 0
8000, 1584036, 0, 0, 0
9000, 2616936, 1, 0, 0
9000, 1518440, 0, 0, 0
10000, 3273122, 0, 0, 0
10000, 4239891, 1, 0, 0
11000, 4882255, 1, 0, 0
11000, 3857585, 0, 0, 0
12000, 2818067, 1, 0, 0
12000, 1768025, 0, 0, 0
13000, 3912332, 1, 0, 0
13000, 2944087, 0, 0, 0
14000, 3799923, 1, 0, 0
14000, 2837435, 0, 0, 0
15009, 3753472, 1, 0, 0
15011, 2988679, 0, 0, 0
16028, 222225212, 1, 0, 0
16045, 215440685, 0, 0, 0
17000, 83016042, 0, 0, 0
17002, 97279286, 1, 0, 0
18000, 63251726, 0, 0, 0
18000, 49822769, 1, 0, 0
19005, 62707085, 0, 0, 0
19019, 48098930, 1, 0, 0
20004, 53932965, 1, 0, 0
20011, 66697814, 0, 0, 0
21001, 47236352, 1, 0, 0
21012, 64927821, 0, 0, 0
22003, 66613658, 0, 0, 0
22013, 52280045, 1, 0, 0
23002, 52969860, 1, 0, 0
23006, 67586804, 0, 0, 0
24000, 49767856, 1, 0, 0
24012, 60882530, 0, 0, 0
25001, 47292253, 1, 0, 0
25002, 60946857, 0, 0, 0
25897, 66309988, 0, 0, 0
25897, 54168626, 1, 0, 0
