1000, 3314, 1, 0, 0
1000, 2967, 0, 0, 0
2000, 3144, 1, 0, 0
2000, 2858, 0, 0, 0
3000, 2834, 0, 0, 0
3000, 3144, 1, 0, 0
4000, 3231, 1, 0, 0
4000, 2914, 0, 0, 0
5000, 3367, 1, 0, 0
5000, 3071, 0, 0, 0
6000, 3069, 0, 0, 0
6000, 3385, 1, 0, 0
7000, 3355, 1, 0, 0
7000, 3072, 0, 0, 0
8000, 3055, 0, 0, 0
8000, 3357, 1, 0, 0
9000, 3062, 0, 0, 0
9000, 3353, 1, 0, 0
10000, 3357, 1, 0, 0
10000, 3037, 0, 0, 0
11000, 3094, 0, 0, 0
11000, 3409, 1, 0, 0
12000, 3383, 1, 0, 0
12000, 3068, 0, 0, 0
13000, 3415, 1, 0, 0
13000, 3057, 0, 0, 0
14000, 3025, 0, 0, 0
14000, 3401, 1, 0, 0
15018, 3055, 0, 0, 0
15018, 3392, 1, 0, 0
16038, 7037, 0, 0, 0
16038, 6493, 1, 0, 0
17000, 3550, 1, 0, 0
17006, 3236, 0, 0, 0
18001, 3551, 1, 0, 0
18001, 3252, 0, 0, 0
19002, 3510, 1, 0, 0
19003, 3171, 0, 0, 0
20002, 3115, 0, 0, 0
20007, 3474, 1, 0, 0
21000, 3468, 1, 0, 0
21000, 3161, 0, 0, 0
22001, 3533, 1, 0, 0
22016, 3180, 0, 0, 0
23001, 3487, 1, 0, 0
23003, 3115, 0, 0, 0
24002, 3158, 0, 0, 0
24004, 3577, 1, 0, 0
25000, 3548, 1, 0, 0
25007, 3124, 0, 0, 0
25922, 3091, 0, 0, 0
25922, 3501, 1, 0, 0
