1000, 14073, 1, 0, 0
1000, 117367, 0, 0, 0
2000, 123252, 0, 0, 0
2000, 14397, 1, 0, 0
3000, 133816, 0, 0, 0
3000, 14398, 1, 0, 0
4000, 139960, 0, 0, 0
4000, 12827, 1, 0, 0
5000, 117680, 0, 0, 0
5000, 12598, 1, 0, 0
6000, 112856, 0, 0, 0
6000, 14206, 1, 0, 0
7000, 118806, 0, 0, 0
7000, 14548, 1, 0, 0
8000, 119864, 0, 0, 0
8000, 12998, 1, 0, 0
9000, 116249, 0, 0, 0
9000, 12814, 1, 0, 0
10000, 120690, 0, 0, 0
10000, 12754, 1, 0, 0
11000, 117274, 0, 0, 0
11000, 12692, 1, 0, 0
11887, 116006, 0, 0, 0
11887, 12742, 1, 0, 0
