1000, 15414, 0, 0, 0
1000, 28360, 1, 0, 0
2000, 12736, 0, 0, 0
2000, 23571, 1, 0, 0
3000, 14198, 0, 0, 0
3000, 26496, 1, 0, 0
4000, 15392, 0, 0, 0
4000, 28551, 1, 0, 0
5000, 13509, 0, 0, 0
5000, 25234, 1, 0, 0
6000, 13411, 0, 0, 0
6000, 24848, 1, 0, 0
7000, 12744, 0, 0, 0
7000, 23505, 1, 0, 0
8000, 13995, 0, 0, 0
8000, 26123, 1, 0, 0
9000, 14622, 0, 0, 0
9000, 27280, 1, 0, 0
10001, 13119, 0, 0, 0
10001, 24954, 1, 0, 0
11000, 14444, 0, 0, 0
11000, 26379, 1, 0, 0
12000, 13871, 0, 0, 0
12000, 25464, 1, 0, 0
13000, 22785, 0, 0, 0
13000, 42428, 1, 0, 0
14000, 21996, 0, 0, 0
14000, 40494, 1, 0, 0
15001, 22556, 0, 0, 0
15001, 41758, 1, 0, 0
16000, 21481, 0, 0, 0
16000, 39452, 1, 0, 0
17000, 21687, 0, 0, 0
17000, 39981, 1, 0, 0
18000, 20590, 0, 0, 0
18000, 38073, 1, 0, 0
19000, 22241, 0, 0, 0
19000, 41157, 1, 0, 0
20001, 22653, 0, 0, 0
20001, 41864, 1, 0, 0
21000, 20656, 0, 0, 0
21000, 38480, 1, 0, 0
