1000, 19256, 0, 0, 0
1000, 35052, 1, 0, 0
2001, 20868, 0, 0, 0
2001, 38740, 1, 0, 0
3002, 19716, 0, 0, 0
3002, 38140, 1, 0, 0
4002, 19536, 0, 0, 0
4002, 35324, 1, 0, 0
5002, 18884, 0, 0, 0
5002, 34780, 1, 0, 0
6003, 20960, 0, 0, 0
6003, 39284, 1, 0, 0
7003, 14836, 0, 0, 0
7003, 27576, 1, 0, 0
8003, 10036, 0, 0, 0
8003, 18984, 1, 0, 0
9004, 9876, 0, 0, 0
9004, 18764, 1, 0, 0
10004, 9924, 0, 0, 0
10004, 18600, 1, 0, 0
11004, 9896, 0, 0, 0
11004, 18476, 1, 0, 0
12015, 10483, 0, 0, 0
12015, 19631, 1, 0, 0
13015, 12304, 0, 0, 0
13015, 23544, 1, 0, 0
14015, 13144, 0, 0, 0
14015, 23924, 1, 0, 0
15015, 11352, 0, 0, 0
15015, 21200, 1, 0, 0
16016, 100, 0, 0, 0
16016, 116, 1, 0, 0
17016, 868, 0, 0, 0
17016, 1572, 1, 0, 0
18016, 912, 0, 0, 0
18016, 1424, 1, 0, 0
19016, 808, 0, 0, 0
19016, 1552, 1, 0, 0
20016, 724, 0, 0, 0
20016, 1460, 1, 0, 0
21016, 804, 0, 0, 0
21016, 1604, 1, 0, 0
22015, 748, 0, 0, 0
22015, 1425, 1, 0, 0
23015, 744, 0, 0, 0
23015, 1508, 1, 0, 0
24016, 860, 0, 0, 0
24016, 1476, 1, 0, 0
25016, 860, 0, 0, 0
25016, 1552, 1, 0, 0
