1000, 2765, 0, 0, 0
1000, 3052, 1, 0, 0
2000, 2778, 0, 0, 0
2000, 3053, 1, 0, 0
3020, 3007, 1, 0, 0
3103, 2768, 0, 0, 0
4002, 5207, 1, 0, 0
4019, 4617, 0, 0, 0
5001, 5663, 1, 0, 0
5011, 5083, 0, 0, 0
6001, 5870, 1, 0, 0
6012, 5369, 0, 0, 0
7001, 5219, 0, 0, 0
7002, 5898, 1, 0, 0
8000, 5839, 0, 0, 0
8002, 6332, 1, 0, 0
9000, 4606, 1, 0, 0
9002, 3935, 0, 0, 0
10000, 4645, 0, 0, 0
10008, 5039, 1, 0, 0
11001, 6707, 1, 0, 0
11007, 6255, 0, 0, 0
12002, 4959, 0, 0, 0
12004, 5368, 1, 0, 0
13001, 6043, 1, 0, 0
13003, 5808, 0, 0, 0
13941, 3154, 0, 0, 0
13941, 3538, 1, 0, 0
