1000, 5230183, 1, 0, 0
1000, 4462814, 0, 0, 0
2000, 4412673, 1, 0, 0
2001, 4667484, 0, 0, 0
3000, 3190890, 1, 0, 0
3000, 3424188, 0, 0, 0
4000, 4276888, 1, 0, 0
4000, 4433980, 0, 0, 0
5000, 4906788, 1, 0, 0
5000, 5220577, 0, 0, 0
6000, 4813289, 0, 0, 0
6000, 4556575, 1, 0, 0
7000, 4707667, 1, 0, 0
7000, 4868727, 0, 0, 0
8000, 4598012, 1, 0, 0
8001, 4753953, 0, 0, 0
9000, 4683967, 1, 0, 0
9000, 4862343, 0, 0, 0
10000, 4748697, 1, 0, 0
10000, 5047637, 0, 0, 0
11000, 5295402, 1, 0, 0
11000, 5613130, 0, 0, 0
12000, 4164239, 1, 0, 0
12000, 4434775, 0, 0, 0
13000, 2376330, 0, 0, 0
13000, 2302030, 1, 0, 0
14000, 3166953, 1, 0, 0
14000, 3328811, 0, 0, 0
15000, 3963435, 1, 0, 0
15000, 4030567, 0, 0, 0
16000, 3559814, 1, 0, 0
16000, 3859996, 0, 0, 0
17000, 3645789, 1, 0, 0
17003, 3767510, 0, 0, 0
18000, 3642833, 1, 0, 0
18001, 4120065, 0, 0, 0
19001, 3449139, 1, 0, 0
19002, 3744065, 0, 0, 0
20870, 3714401, 1, 0, 0
20876, 3902881, 0, 0, 0
21000, 328565583, 0, 0, 0
21001, 350268242, 1, 0, 0
22002, 67044952, 0, 0, 0
22007, 51310193, 1, 0, 0
23003, 50166002, 1, 0, 0
23016, 68239300, 0, 0, 0
24000, 56715083, 1, 0, 0
24007, 70855138, 0, 0, 0
25000, 70556748, 1, 0, 0
25003, 83192937, 0, 0, 0
26001, 65129069, 1, 0, 0
26001, 76829521, 0, 0, 0
27002, 71645175, 1, 0, 0
27014, 88637971, 0, 0, 0
28003, 64822727, 1, 0, 0
28013, 79089901, 0, 0, 0
29000, 68390162, 1, 0, 0
29003, 79702562, 0, 0, 0
30000, 89139164, 0, 0, 0
30002, 69218879, 1, 0, 0
31004, 63006842, 1, 0, 0
31012, 79677789, 0, 0, 0
32002, 70387253, 1, 0, 0
32036, 83811167, 0, 0, 0
33001, 79680622, 0, 0, 0
33006, 67249894, 1, 0, 0
33956, 100766241, 0, 0, 0
33956, 82639507, 1, 0, 0
