999, 516, 0, 0, 0
999, 1001, 1, 0, 0
2000, 432, 0, 0, 0
2000, 636, 1, 0, 0
3001, 412, 0, 0, 0
3001, 788, 1, 0, 0
4001, 536, 0, 0, 0
4001, 920, 1, 0, 0
5002, 460, 0, 0, 0
5002, 928, 1, 0, 0
6003, 452, 0, 0, 0
6003, 948, 1, 0, 0
7003, 368, 0, 0, 0
7003, 764, 1, 0, 0
8004, 348, 0, 0, 0
8004, 612, 1, 0, 0
9005, 284, 0, 0, 0
9005, 328, 1, 0, 0
10005, 388, 0, 0, 0
10005, 592, 1, 0, 0
11006, 400, 0, 0, 0
11006, 792, 1, 0, 0
12007, 328, 0, 0, 0
12007, 604, 1, 0, 0
13007, 472, 0, 0, 0
13007, 808, 1, 0, 0
14007, 444, 0, 0, 0
14007, 868, 1, 0, 0
15007, 420, 0, 0, 0
15007, 588, 1, 0, 0
16008, 156, 0, 0, 0
16008, 296, 1, 0, 0
17008, 352, 0, 0, 0
17008, 712, 1, 0, 0
18008, 528, 0, 0, 0
18008, 860, 1, 0, 0
19008, 556, 0, 0, 0
19008, 972, 1, 0, 0
20009, 720, 0, 0, 0
20009, 1232, 1, 0, 0
21009, 680, 0, 0, 0
21009, 1348, 1, 0, 0
22009, 824, 0, 0, 0
22009, 1604, 1, 0, 0
23009, 2092, 0, 0, 0
23009, 3688, 1, 0, 0
24009, 2324, 0, 0, 0
24009, 4256, 1, 0, 0
25009, 1948, 0, 0, 0
25009, 3704, 1, 0, 0
26010, 1080, 0, 0, 0
26010, 2092, 1, 0, 0
27010, 1064, 0, 0, 0
27010, 1748, 1, 0, 0
28010, 1100, 0, 0, 0
28010, 1988, 1, 0, 0
29010, 1084, 0, 0, 0
29010, 2048, 1, 0, 0
30010, 900, 0, 0, 0
30010, 2060, 1, 0, 0
31011, 1116, 0, 0, 0
31011, 2064, 1, 0, 0
32011, 1140, 0, 0, 0
32011, 2180, 1, 0, 0
33055, 1291, 0, 0, 0
33055, 2402, 1, 0, 0
34055, 1513, 0, 0, 0
34055, 3223, 1, 0, 0
35055, 1868, 0, 0, 0
35055, 3536, 1, 0, 0
36055, 2746, 0, 0, 0
36055, 4924, 1, 0, 0
37056, 3516, 0, 0, 0
37056, 6708, 1, 0, 0
38055, 4472, 0, 0, 0
38055, 8320, 1, 0, 0
39055, 4564, 0, 0, 0
39055, 8736, 1, 0, 0
40055, 4720, 0, 0, 0
40055, 8432, 1, 0, 0
41055, 5565, 0, 0, 0
41055, 10786, 1, 0, 0
42056, 5260, 0, 0, 0
42056, 9672, 1, 0, 0
43055, 5405, 0, 0, 0
43055, 9961, 1, 0, 0
44055, 10530, 0, 0, 0
44055, 19627, 1, 0, 0
45056, 9492, 0, 0, 0
45056, 17868, 1, 0, 0
46055, 8856, 0, 0, 0
46055, 15731, 1, 0, 0
47055, 8064, 0, 0, 0
47055, 15347, 1, 0, 0
48055, 7495, 0, 0, 0
48055, 14690, 1, 0, 0
49056, 7432, 0, 0, 0
49056, 13920, 1, 0, 0
50055, 7667, 0, 0, 0
50055, 14070, 1, 0, 0
51055, 7587, 0, 0, 0
51055, 14950, 1, 0, 0
52055, 8412, 0, 0, 0
52055, 15167, 1, 0, 0
53055, 13833, 0, 0, 0
53055, 25357, 1, 0, 0
54055, 14510, 0, 0, 0
54055, 26018, 1, 0, 0
55055, 10260, 0, 0, 0
55055, 19224, 1, 0, 0
56055, 12136, 0, 0, 0
56055, 22546, 1, 0, 0
57056, 9140, 0, 0, 0
57056, 17156, 1, 0, 0
58055, 9133, 0, 0, 0
58055, 17561, 1, 0, 0
59055, 8900, 0, 0, 0
59055, 16700, 1, 0, 0
