1000, 195354, 0, 0, 0
1000, 10744, 1, 0, 0
2000, 202367, 0, 0, 0
2000, 26597, 1, 0, 0
3000, 222750, 0, 0, 0
3000, 20053, 1, 0, 0
4000, 202856, 0, 0, 0
4000, 13220, 1, 0, 0
5000, 205183, 0, 0, 0
5000, 13023, 1, 0, 0
6000, 190394, 0, 0, 0
6000, 13374, 1, 0, 0
7000, 211693, 0, 0, 0
7000, 13423, 1, 0, 0
8000, 208723, 0, 0, 0
8000, 13481, 1, 0, 0
9000, 196073, 0, 0, 0
9000, 13465, 1, 0, 0
10000, 203457, 0, 0, 0
10000, 13409, 1, 0, 0
11001, 208191, 0, 0, 0
11001, 13358, 1, 0, 0
12000, 213410, 0, 0, 0
12000, 13441, 1, 0, 0
12875, 186096, 0, 0, 0
12875, 13161, 1, 0, 0
