1000, 15908, 0, 0, 0
1000, 30188, 1, 0, 0
2000, 14164, 0, 0, 0
2000, 25992, 1, 0, 0
3001, 15456, 0, 0, 0
3001, 28264, 1, 0, 0
4002, 15244, 0, 0, 0
4002, 27428, 1, 0, 0
5003, 14384, 0, 0, 0
5003, 26080, 1, 0, 0
6004, 14744, 0, 0, 0
6004, 27028, 1, 0, 0
7004, 7368, 0, 0, 0
7004, 13696, 1, 0, 0
8005, 848, 0, 0, 0
8005, 1844, 1, 0, 0
9006, 1124, 0, 0, 0
9006, 2164, 1, 0, 0
10007, 1040, 0, 0, 0
10007, 1920, 1, 0, 0
11007, 792, 0, 0, 0
11007, 1492, 1, 0, 0
12008, 948, 0, 0, 0
12008, 1836, 1, 0, 0
13009, 920, 0, 0, 0
13009, 1552, 1, 0, 0
14010, 812, 0, 0, 0
14010, 1656, 1, 0, 0
15011, 820, 0, 0, 0
15011, 1508, 1, 0, 0
16012, 816, 0, 0, 0
16012, 1760, 1, 0, 0
17013, 864, 0, 0, 0
17013, 1584, 1, 0, 0
18014, 832, 0, 0, 0
18014, 1464, 1, 0, 0
19102, 758, 0, 0, 0
19102, 1648, 1, 0, 0
20102, 792, 0, 0, 0
20102, 1396, 1, 0, 0
21102, 940, 0, 0, 0
21102, 1565, 1, 0, 0
