1000, 449755, 0, 0, 0
1000, 10627, 1, 0, 0
2000, 441525, 0, 0, 0
2000, 23485, 1, 0, 0
3000, 457162, 0, 0, 0
3000, 29241, 1, 0, 0
4000, 23041, 1, 0, 0
4000, 457538, 0, 0, 0
5000, 454746, 0, 0, 0
5000, 14030, 1, 0, 0
6000, 452622, 0, 0, 0
6000, 10914, 1, 0, 0
7000, 444167, 0, 0, 0
7000, 8975, 1, 0, 0
8000, 455274, 0, 0, 0
8000, 8866, 1, 0, 0
9000, 466887, 0, 0, 0
9000, 8939, 1, 0, 0
10000, 9273, 1, 0, 0
10000, 438876, 0, 0, 0
11000, 441694, 0, 0, 0
11000, 9090, 1, 0, 0
11886, 455010, 0, 0, 0
11886, 10946, 1, 0, 0
