1000, 9252, 0, 0, 0
1000, 17672, 1, 0, 0
2001, 9220, 0, 0, 0
2001, 17952, 1, 0, 0
3001, 9832, 0, 0, 0
3001, 17900, 1, 0, 0
4002, 9256, 0, 0, 0
4002, 18248, 1, 0, 0
5002, 9480, 0, 0, 0
5002, 17296, 1, 0, 0
6003, 8284, 0, 0, 0
6003, 14928, 1, 0, 0
7003, 9076, 0, 0, 0
7003, 16892, 1, 0, 0
8004, 9076, 0, 0, 0
8004, 17728, 1, 0, 0
9004, 9592, 0, 0, 0
9004, 18024, 1, 0, 0
10005, 9684, 0, 0, 0
10005, 18112, 1, 0, 0
11005, 9516, 0, 0, 0
11005, 17444, 1, 0, 0
12023, 11104, 0, 0, 0
12023, 20110, 1, 0, 0
13024, 15756, 0, 0, 0
13024, 29904, 1, 0, 0
14024, 15547, 0, 0, 0
14024, 28848, 1, 0, 0
15024, 15303, 0, 0, 0
15024, 28384, 1, 0, 0
16024, 15359, 0, 0, 0
16024, 28528, 1, 0, 0
17024, 15123, 0, 0, 0
17024, 28864, 1, 0, 0
18024, 8532, 0, 0, 0
18024, 16260, 1, 0, 0
19024, 656, 0, 0, 0
19024, 1361, 1, 0, 0
20024, 720, 0, 0, 0
20024, 1272, 1, 0, 0
21024, 720, 0, 0, 0
21024, 1096, 1, 0, 0
22024, 732, 0, 0, 0
22024, 1240, 1, 0, 0
23024, 680, 0, 0, 0
23024, 1356, 1, 0, 0
24024, 680, 0, 0, 0
24024, 1316, 1, 0, 0
25024, 552, 0, 0, 0
25024, 1280, 1, 0, 0
26024, 620, 0, 0, 0
26024, 1156, 1, 0, 0
27025, 616, 0, 0, 0
27025, 1168, 1, 0, 0
28025, 708, 0, 0, 0
28025, 1260, 1, 0, 0
