1000, 926682, 0, 0, 0
1000, 624539, 1, 0, 0
2000, 1347401, 0, 0, 0
2000, 183048, 1, 0, 0
3000, 192660, 1, 0, 0
3000, 1328104, 0, 0, 0
4000, 177831, 1, 0, 0
4000, 1412349, 0, 0, 0
5000, 215306, 1, 0, 0
5002, 1258515, 0, 0, 0
6000, 172691, 1, 0, 0
6000, 1367082, 0, 0, 0
7000, 1365242, 0, 0, 0
7000, 186073, 1, 0, 0
8000, 1397012, 0, 0, 0
8000, 208845, 1, 0, 0
9000, 1287709, 0, 0, 0
9000, 195863, 1, 0, 0
10000, 1354937, 0, 0, 0
10000, 188624, 1, 0, 0
11000, 269825, 1, 0, 0
11000, 1008533, 0, 0, 0
11831, 1005788, 0, 0, 0
11831, 329649, 1, 0, 0
