1000, 18604, 0, 0, 0
1000, 35888, 1, 0, 0
2000, 18360, 0, 0, 0
2000, 34692, 1, 0, 0
3001, 8000, 0, 0, 0
3001, 14664, 1, 0, 0
4001, 932, 0, 0, 0
4001, 1664, 1, 0, 0
5001, 868, 0, 0, 0
5001, 1712, 1, 0, 0
6001, 944, 0, 0, 0
6001, 1632, 1, 0, 0
7001, 1032, 0, 0, 0
7001, 1772, 1, 0, 0
8001, 944, 0, 0, 0
8001, 1748, 1, 0, 0
9002, 996, 0, 0, 0
9002, 1720, 1, 0, 0
10002, 952, 0, 0, 0
10002, 1692, 1, 0, 0
11002, 936, 0, 0, 0
11002, 1712, 1, 0, 0
12002, 948, 0, 0, 0
12002, 1636, 1, 0, 0
13002, 912, 0, 0, 0
13002, 1696, 1, 0, 0
