1000, 958461, 0, 0, 0
1000, 30497, 1, 0, 0
2000, 997997, 0, 0, 0
2000, 44038, 1, 0, 0
3000, 991442, 0, 0, 0
3000, 28653, 1, 0, 0
4000, 992028, 0, 0, 0
4000, 23701, 1, 0, 0
5000, 25994, 1, 0, 0
5000, 1007889, 0, 0, 0
6000, 943195, 0, 0, 0
6000, 31771, 1, 0, 0
7278, 250818, 1, 0, 0
7279, 1441705, 0, 0, 0
8004, 14927705, 0, 0, 0
8006, 4383602, 1, 0, 0
9000, 14340083, 0, 0, 0
9002, 19364, 1, 0, 0
10013, 16588539, 0, 0, 0
10014, 20001, 1, 0, 0
11008, 19456768, 0, 0, 0
11008, 24714, 1, 0, 0
12005, 18536940, 0, 0, 0
12005, 26866, 1, 0, 0
13009, 18766496, 0, 0, 0
13009, 35721, 1, 0, 0
14006, 20891757, 0, 0, 0
14006, 39913, 1, 0, 0
15001, 22181688, 0, 0, 0
15001, 62939, 1, 0, 0
16000, 20587284, 0, 0, 0
16001, 98566, 1, 0, 0
17001, 20740116, 0, 0, 0
17003, 111831, 1, 0, 0
18002, 17151527, 0, 0, 0
18003, 160143, 1, 0, 0
19000, 20870790, 0, 0, 0
19007, 206624, 1, 0, 0
19882, 21620464, 0, 0, 0
19882, 173079, 1, 0, 0
