1000, 3317, 1, 0, 0
1000, 3048, 0, 0, 0
2000, 3407, 1, 0, 0
2000, 3171, 0, 0, 0
3000, 3549, 1, 0, 0
3000, 3248, 0, 0, 0
4000, 3095, 0, 0, 0
4001, 3406, 1, 0, 0
5001, 3125, 0, 0, 0
5005, 3389, 1, 0, 0
6000, 3289, 0, 0, 0
6000, 3573, 1, 0, 0
7000, 3191, 0, 0, 0
7000, 3422, 1, 0, 0
8000, 3417, 1, 0, 0
8000, 3098, 0, 0, 0
9000, 3055, 0, 0, 0
9002, 3347, 1, 0, 0
10000, 3332, 1, 0, 0
10000, 3007, 0, 0, 0
11000, 3359, 1, 0, 0
11000, 3075, 0, 0, 0
12000, 3450, 1, 0, 0
12000, 3186, 0, 0, 0
13000, 3181, 1, 0, 0
13000, 2835, 0, 0, 0
14000, 3188, 1, 0, 0
14000, 2830, 0, 0, 0
15000, 3368, 1, 0, 0
15000, 2989, 0, 0, 0
16000, 3346, 1, 0, 0
16000, 2992, 0, 0, 0
17000, 3018, 0, 0, 0
17000, 3392, 1, 0, 0
18000, 3363, 1, 0, 0
18000, 2992, 0, 0, 0
19002, 3389, 1, 0, 0
19002, 3007, 0, 0, 0
20000, 3364, 1, 0, 0
20000, 2999, 0, 0, 0
21001, 3369, 1, 0, 0
21001, 3015, 0, 0, 0
22000, 3407, 1, 0, 0
22000, 3062, 0, 0, 0
23000, 3046, 0, 0, 0
23000, 3372, 1, 0, 0
24000, 2814, 0, 0, 0
24001, 3181, 1, 0, 0
25000, 2770, 0, 0, 0
25000, 3132, 1, 0, 0
26000, 2759, 0, 0, 0
26000, 3120, 1, 0, 0
27000, 2752, 0, 0, 0
27000, 3125, 1, 0, 0
28000, 3130, 1, 0, 0
28000, 2754, 0, 0, 0
29000, 3121, 1, 0, 0
29000, 2759, 0, 0, 0
30000, 3121, 1, 0, 0
30000, 2762, 0, 0, 0
31000, 2750, 0, 0, 0
31000, 3119, 1, 0, 0
32000, 2740, 0, 0, 0
32000, 3100, 1, 0, 0
33000, 2838, 0, 0, 0
33000, 3199, 1, 0, 0
34000, 3489, 1, 0, 0
34000, 3073, 0, 0, 0
35003, 3078, 0, 0, 0
35005, 3453, 1, 0, 0
36000, 3466, 1, 0, 0
36000, 3088, 0, 0, 0
37000, 3441, 1, 0, 0
37000, 3079, 0, 0, 0
38000, 3483, 1, 0, 0
38000, 3108, 0, 0, 0
39000, 3444, 1, 0, 0
39000, 3065, 0, 0, 0
40000, 3531, 1, 0, 0
40000, 3143, 0, 0, 0
41000, 3493, 1, 0, 0
41000, 3128, 0, 0, 0
42000, 3055, 1, 0, 0
42000, 2707, 0, 0, 0
43000, 3044, 1, 0, 0
43000, 2691, 0, 0, 0
44001, 2692, 0, 0, 0
44001, 3032, 1, 0, 0
45000, 3041, 1, 0, 0
45000, 2698, 0, 0, 0
46001, 2709, 0, 0, 0
46002, 3042, 1, 0, 0
47000, 3046, 1, 0, 0
47000, 2704, 0, 0, 0
48000, 3041, 1, 0, 0
48000, 2697, 0, 0, 0
49001, 2994, 1, 0, 0
49001, 2656, 0, 0, 0
50000, 2658, 0, 0, 0
50000, 2982, 1, 0, 0
51000, 3005, 1, 0, 0
51000, 2679, 0, 0, 0
52000, 3005, 1, 0, 0
52000, 2659, 0, 0, 0
53000, 3000, 1, 0, 0
53000, 2660, 0, 0, 0
54000, 3003, 1, 0, 0
54000, 2661, 0, 0, 0
55000, 2643, 0, 0, 0
55000, 2997, 1, 0, 0
56000, 3005, 1, 0, 0
56000, 2648, 0, 0, 0
57000, 2999, 1, 0, 0
57000, 2647, 0, 0, 0
58000, 3002, 1, 0, 0
58000, 2648, 0, 0, 0
59000, 2999, 1, 0, 0
59000, 2646, 0, 0, 0
60000, 2648, 0, 0, 0
60000, 2999, 1, 0, 0
