1000, 4020, 0, 0, 0
1000, 7294, 1, 0, 0
2000, 3836, 0, 0, 0
2000, 7218, 1, 0, 0
3000, 3971, 0, 0, 0
3000, 7344, 1, 0, 0
4000, 4000, 0, 0, 0
4000, 7481, 1, 0, 0
5000, 3771, 0, 0, 0
5000, 6968, 1, 0, 0
6000, 4112, 0, 0, 0
6000, 7929, 1, 0, 0
7000, 1972, 0, 0, 0
7000, 3520, 1, 0, 0
8000, 180, 0, 0, 0
8000, 364, 1, 0, 0
9000, 283, 0, 0, 0
9000, 549, 1, 0, 0
10000, 259, 0, 0, 0
10000, 483, 1, 0, 0
11000, 196, 0, 0, 0
11000, 380, 1, 0, 0
12000, 213, 0, 0, 0
12000, 389, 1, 0, 0
13000, 186, 0, 0, 0
13000, 341, 1, 0, 0
14000, 210, 0, 0, 0
14000, 438, 1, 0, 0
15000, 218, 0, 0, 0
15000, 398, 1, 0, 0
16000, 222, 0, 0, 0
16000, 377, 1, 0, 0
17001, 214, 0, 0, 0
17001, 381, 1, 0, 0
18000, 202, 0, 0, 0
18000, 391, 1, 0, 0
19000, 202, 0, 0, 0
19000, 357, 1, 0, 0
20000, 193, 0, 0, 0
20000, 379, 1, 0, 0
21000, 273, 0, 0, 0
21000, 475, 1, 0, 0
22000, 234, 0, 0, 0
22000, 406, 1, 0, 0
23000, 289, 0, 0, 0
23000, 485, 1, 0, 0
24000, 249, 0, 0, 0
24000, 449, 1, 0, 0
25000, 304, 0, 0, 0
25000, 528, 1, 0, 0
26000, 268, 0, 0, 0
26000, 495, 1, 0, 0
27000, 277, 0, 0, 0
27000, 511, 1, 0, 0
28000, 305, 0, 0, 0
28000, 567, 1, 0, 0
29000, 438, 0, 0, 0
29000, 860, 1, 0, 0
30000, 559, 0, 0, 0
30000, 1031, 1, 0, 0
31000, 567, 0, 0, 0
31000, 1181, 1, 0, 0
32000, 525, 0, 0, 0
32000, 960, 1, 0, 0
33000, 463, 0, 0, 0
33000, 812, 1, 0, 0
34000, 595, 0, 0, 0
34000, 1119, 1, 0, 0
35001, 575, 0, 0, 0
35001, 955, 1, 0, 0
36000, 567, 0, 0, 0
36000, 1045, 1, 0, 0
37000, 594, 0, 0, 0
37000, 1027, 1, 0, 0
38000, 557, 0, 0, 0
38000, 972, 1, 0, 0
39000, 593, 0, 0, 0
39000, 1128, 1, 0, 0
40000, 608, 0, 0, 0
40000, 1090, 1, 0, 0
41000, 704, 0, 0, 0
41000, 1290, 1, 0, 0
42000, 715, 0, 0, 0
42000, 1454, 1, 0, 0
43000, 789, 0, 0, 0
43000, 1416, 1, 0, 0
44001, 766, 0, 0, 0
44001, 1410, 1, 0, 0
45000, 747, 0, 0, 0
45000, 1411, 1, 0, 0
46000, 892, 0, 0, 0
46000, 1627, 1, 0, 0
47000, 1197, 0, 0, 0
47000, 2246, 1, 0, 0
48000, 1570, 0, 0, 0
48000, 2917, 1, 0, 0
49000, 1931, 0, 0, 0
49000, 3494, 1, 0, 0
50000, 2597, 0, 0, 0
50000, 4818, 1, 0, 0
51000, 3337, 0, 0, 0
51000, 6159, 1, 0, 0
52001, 4013, 0, 0, 0
52001, 7599, 1, 0, 0
53000, 3665, 0, 0, 0
53000, 6758, 1, 0, 0
54000, 3545, 0, 0, 0
54000, 6678, 1, 0, 0
55000, 3595, 0, 0, 0
55000, 6576, 1, 0, 0
56000, 3745, 0, 0, 0
56000, 7009, 1, 0, 0
57000, 6046, 0, 0, 0
57000, 11156, 1, 0, 0
58000, 6487, 0, 0, 0
58000, 11741, 1, 0, 0
59000, 6203, 0, 0, 0
59000, 11709, 1, 0, 0
60000, 6754, 0, 0, 0
60000, 12803, 1, 0, 0
