1000, 154406, 0, 0, 0
1000, 11383, 1, 0, 0
2000, 27524, 1, 0, 0
2000, 156967, 0, 0, 0
3000, 167574, 0, 0, 0
3000, 13475, 1, 0, 0
4000, 159003, 0, 0, 0
4000, 10117, 1, 0, 0
5000, 186427, 0, 0, 0
5000, 10085, 1, 0, 0
6000, 148177, 0, 0, 0
6000, 10079, 1, 0, 0
7000, 149896, 0, 0, 0
7000, 10109, 1, 0, 0
8000, 160554, 0, 0, 0
8000, 10103, 1, 0, 0
9000, 154333, 0, 0, 0
9000, 10099, 1, 0, 0
10000, 174154, 0, 0, 0
10000, 27712, 1, 0, 0
11000, 147535, 0, 0, 0
11000, 12217, 1, 0, 0
12000, 148527, 0, 0, 0
12001, 10100, 1, 0, 0
13000, 151433, 0, 0, 0
13000, 10069, 1, 0, 0
14000, 157031, 0, 0, 0
14000, 19783, 1, 0, 0
15000, 18311, 1, 0, 0
15000, 157866, 0, 0, 0
16001, 155639, 0, 0, 0
16001, 10097, 1, 0, 0
17000, 10106, 1, 0, 0
17000, 163213, 0, 0, 0
18000, 151549, 0, 0, 0
18000, 10132, 1, 0, 0
19000, 145453, 0, 0, 0
19000, 10099, 1, 0, 0
20000, 145302, 0, 0, 0
20000, 10090, 1, 0, 0
21000, 139578, 0, 0, 0
21000, 9653, 1, 0, 0
22000, 9685, 1, 0, 0
22001, 162818, 0, 0, 0
23000, 169110, 0, 0, 0
23000, 9875, 1, 0, 0
24000, 192492, 0, 0, 0
24000, 9895, 1, 0, 0
25000, 192689, 0, 0, 0
25000, 9843, 1, 0, 0
26004, 204791, 0, 0, 0
26004, 9871, 1, 0, 0
27001, 181418, 0, 0, 0
27001, 9900, 1, 0, 0
28000, 180699, 0, 0, 0
28000, 9853, 1, 0, 0
29000, 172835, 0, 0, 0
29000, 9874, 1, 0, 0
30000, 174761, 0, 0, 0
30000, 9883, 1, 0, 0
31000, 159052, 0, 0, 0
31000, 9925, 1, 0, 0
32000, 113033, 0, 0, 0
32000, 9828, 1, 0, 0
33000, 97082, 0, 0, 0
33000, 9643, 1, 0, 0
34000, 92815, 0, 0, 0
34000, 9398, 1, 0, 0
35000, 92097, 0, 0, 0
35000, 9534, 1, 0, 0
36000, 92683, 0, 0, 0
36000, 9489, 1, 0, 0
37000, 94662, 0, 0, 0
37000, 9456, 1, 0, 0
38000, 94162, 0, 0, 0
38000, 9441, 1, 0, 0
39000, 109984, 0, 0, 0
39000, 9418, 1, 0, 0
40000, 9417, 1, 0, 0
40000, 117138, 0, 0, 0
41000, 113647, 0, 0, 0
41000, 9426, 1, 0, 0
41884, 112812, 0, 0, 0
41884, 9432, 1, 0, 0
