1000, 2547, 1, 0, 0
1000, 2327, 0, 0, 0
2000, 2886, 1, 0, 0
2000, 2591, 0, 0, 0
3000, 2991, 1, 0, 0
3000, 2754, 0, 0, 0
4000, 3547, 1, 0, 0
4000, 3328, 0, 0, 0
5007, 4098, 1, 0, 0
5007, 3684, 0, 0, 0
6004, 5553, 1, 0, 0
6004, 5290, 0, 0, 0
7007, 5288, 1, 0, 0
7007, 5967, 0, 0, 0
8008, 5759, 1, 0, 0
8008, 5611, 0, 0, 0
9000, 5615, 1, 0, 0
9000, 5829, 0, 0, 0
10037, 4773, 1, 0, 0
10038, 5150, 0, 0, 0
11010, 5438, 1, 0, 0
11010, 6341, 0, 0, 0
12007, 6733, 1, 0, 0
12007, 6797, 0, 0, 0
13002, 5763, 0, 0, 0
13029, 5115, 1, 0, 0
14066, 6284, 0, 0, 0
14106, 6192, 1, 0, 0
15003, 6054, 0, 0, 0
15009, 5411, 1, 0, 0
16000, 5418, 1, 0, 0
16000, 5647, 0, 0, 0
17001, 4190, 1, 0, 0
17002, 3818, 0, 0, 0
18013, 4172, 1, 0, 0
18013, 4181, 0, 0, 0
19009, 4745, 1, 0, 0
19010, 4350, 0, 0, 0
20007, 5939, 1, 0, 0
20010, 5889, 0, 0, 0
21003, 4271, 0, 0, 0
21026, 5164, 1, 0, 0
22000, 4568, 1, 0, 0
22000, 4819, 0, 0, 0
23015, 5380, 0, 0, 0
23041, 5704, 1, 0, 0
24004, 4893, 0, 0, 0
24009, 4369, 1, 0, 0
25000, 4637, 0, 0, 0
25000, 5096, 1, 0, 0
26017, 4633, 1, 0, 0
26018, 4270, 0, 0, 0
27001, 3500, 1, 0, 0
27003, 3165, 0, 0, 0
28000, 2933, 0, 0, 0
28002, 3368, 1, 0, 0
29001, 3546, 1, 0, 0
29001, 3134, 0, 0, 0
30005, 3433, 1, 0, 0
30005, 3100, 0, 0, 0
31000, 3286, 0, 0, 0
31007, 3650, 1, 0, 0
32003, 3616, 1, 0, 0
32003, 3394, 0, 0, 0
33005, 3646, 1, 0, 0
33005, 3348, 0, 0, 0
34000, 2987, 0, 0, 0
34001, 3301, 1, 0, 0
35002, 3362, 1, 0, 0
35008, 3039, 0, 0, 0
36001, 3372, 1, 0, 0
36004, 2953, 0, 0, 0
37000, 3389, 1, 0, 0
37003, 3022, 0, 0, 0
38001, 3311, 1, 0, 0
38004, 2957, 0, 0, 0
39001, 3015, 0, 0, 0
39001, 3345, 1, 0, 0
40000, 3331, 1, 0, 0
40000, 2970, 0, 0, 0
41007, 3069, 0, 0, 0
41009, 3433, 1, 0, 0
42002, 3419, 1, 0, 0
42002, 3126, 0, 0, 0
43003, 3486, 1, 0, 0
43003, 3156, 0, 0, 0
44001, 3387, 1, 0, 0
44001, 3074, 0, 0, 0
45001, 3415, 1, 0, 0
45001, 3065, 0, 0, 0
46000, 3164, 0, 0, 0
46003, 3488, 1, 0, 0
47004, 3403, 1, 0, 0
47005, 3106, 0, 0, 0
48000, 3163, 0, 0, 0
48000, 3449, 1, 0, 0
49000, 3086, 0, 0, 0
49000, 3438, 1, 0, 0
50000, 3001, 0, 0, 0
50000, 3391, 1, 0, 0
51000, 3454, 1, 0, 0
51000, 3075, 0, 0, 0
52000, 3454, 1, 0, 0
52000, 3109, 0, 0, 0
53000, 3557, 1, 0, 0
53000, 3179, 0, 0, 0
54000, 3596, 1, 0, 0
54000, 3212, 0, 0, 0
55000, 3149, 0, 0, 0
55000, 3529, 1, 0, 0
56001, 3506, 1, 0, 0
56001, 3090, 0, 0, 0
57001, 3504, 1, 0, 0
57001, 3147, 0, 0, 0
58000, 3512, 1, 0, 0
58000, 3141, 0, 0, 0
59000, 3165, 0, 0, 0
59000, 3526, 1, 0, 0
60000, 3165, 0, 0, 0
60000, 3534, 1, 0, 0
