1000, 1024408, 1, 0, 0
1000, 1384141, 0, 0, 0
2000, 1178065, 1, 0, 0
2001, 1348813, 0, 0, 0
3000, 1145296, 1, 0, 0
3000, 1376687, 0, 0, 0
4000, 1057226, 1, 0, 0
4000, 1442887, 0, 0, 0
5000, 1386860, 0, 0, 0
5000, 1157580, 1, 0, 0
6000, 1367644, 0, 0, 0
6000, 1135845, 1, 0, 0
7000, 1374388, 0, 0, 0
7000, 1135544, 1, 0, 0
8000, 1435275, 0, 0, 0
8000, 1062506, 1, 0, 0
9000, 1065306, 1, 0, 0
9000, 1365725, 0, 0, 0
10000, 1286629, 0, 0, 0
10000, 1089457, 1, 0, 0
11000, 1124667, 1, 0, 0
11000, 1330685, 0, 0, 0
12411, 1331048, 1, 0, 0
12430, 1787479, 0, 0, 0
12430, 724926666, 0, 0, 0
12430, 725614232, 1, 0, 0
