1000, 1778, 1, 0, 0
1000, 1591, 0, 0, 0
2000, 2750, 0, 0, 0
2000, 3014, 1, 0, 0
3000, 3208, 1, 0, 0
3000, 2920, 0, 0, 0
4000, 3003, 0, 0, 0
4000, 3226, 1, 0, 0
5000, 3484, 1, 0, 0
5000, 3136, 0, 0, 0
6000, 3315, 1, 0, 0
6000, 3012, 0, 0, 0
7000, 3287, 1, 0, 0
7000, 2980, 0, 0, 0
8000, 2782, 0, 0, 0
8000, 3096, 1, 0, 0
9000, 3098, 1, 0, 0
9000, 2778, 0, 0, 0
10000, 3151, 1, 0, 0
10000, 2886, 0, 0, 0
11000, 3089, 1, 0, 0
11000, 2780, 0, 0, 0
12000, 1755, 1, 0, 0
12000, 1553, 0, 0, 0
12861, 3067, 0, 0, 0
12861, 3532, 1, 0, 0
