1000, 1756, 0, 0, 0
1000, 3225, 1, 0, 0
2001, 1494, 0, 0, 0
2001, 2776, 1, 0, 0
3001, 1515, 0, 0, 0
3001, 2806, 1, 0, 0
4001, 1705, 0, 0, 0
4001, 3135, 1, 0, 0
5001, 1573, 0, 0, 0
5001, 2971, 1, 0, 0
6002, 1770, 0, 0, 0
6002, 3254, 1, 0, 0
7002, 1660, 0, 0, 0
7002, 3239, 1, 0, 0
8002, 1661, 0, 0, 0
8002, 3129, 1, 0, 0
9002, 1676, 0, 0, 0
9002, 3205, 1, 0, 0
10002, 1634, 0, 0, 0
10002, 3358, 1, 0, 0
11002, 1624, 0, 0, 0
11002, 3032, 1, 0, 0
12022, 1717, 0, 0, 0
12022, 3109, 1, 0, 0
13023, 1955, 0, 0, 0
13023, 3559, 1, 0, 0
14023, 2502, 0, 0, 0
14023, 4667, 1, 0, 0
15023, 3037, 0, 0, 0
15023, 5411, 1, 0, 0
16023, 3031, 0, 0, 0
16023, 5508, 1, 0, 0
17023, 2884, 0, 0, 0
17023, 5320, 1, 0, 0
18023, 2955, 0, 0, 0
18023, 5670, 1, 0, 0
19023, 3213, 0, 0, 0
19023, 6003, 1, 0, 0
20023, 3207, 0, 0, 0
20023, 6031, 1, 0, 0
21023, 3558, 0, 0, 0
21023, 6670, 1, 0, 0
22023, 3782, 0, 0, 0
22023, 6894, 1, 0, 0
23023, 3540, 0, 0, 0
23023, 6626, 1, 0, 0
24023, 3815, 0, 0, 0
24023, 7079, 1, 0, 0
25023, 3895, 0, 0, 0
25023, 7220, 1, 0, 0
26023, 4062, 0, 0, 0
26023, 7398, 1, 0, 0
27023, 4375, 0, 0, 0
27023, 8239, 1, 0, 0
28023, 4305, 0, 0, 0
28023, 8257, 1, 0, 0
29023, 4117, 0, 0, 0
29023, 7674, 1, 0, 0
30023, 3787, 0, 0, 0
30023, 7240, 1, 0, 0
31023, 3785, 0, 0, 0
31023, 7237, 1, 0, 0
32022, 4394, 0, 0, 0
32022, 8191, 1, 0, 0
33023, 4556, 0, 0, 0
33023, 8561, 1, 0, 0
34023, 4386, 0, 0, 0
34023, 8047, 1, 0, 0
35023, 4823, 0, 0, 0
35023, 9291, 1, 0, 0
36023, 4714, 0, 0, 0
36023, 8610, 1, 0, 0
37023, 4900, 0, 0, 0
37023, 9223, 1, 0, 0
38023, 4784, 0, 0, 0
38023, 9078, 1, 0, 0
39023, 4361, 0, 0, 0
39023, 8342, 1, 0, 0
40023, 4993, 0, 0, 0
40023, 9021, 1, 0, 0
