1000, 6553, 0, 0, 0
1000, 12251, 1, 0, 0
2000, 6494, 0, 0, 0
2000, 11855, 1, 0, 0
3000, 5558, 0, 0, 0
3000, 9988, 1, 0, 0
4000, 5796, 0, 0, 0
4000, 10740, 1, 0, 0
5000, 6630, 0, 0, 0
5000, 12598, 1, 0, 0
6001, 6446, 0, 0, 0
6001, 12007, 1, 0, 0
7000, 6594, 0, 0, 0
7000, 12256, 1, 0, 0
8000, 6485, 0, 0, 0
8000, 11815, 1, 0, 0
9000, 6511, 0, 0, 0
9000, 12182, 1, 0, 0
10000, 6568, 0, 0, 0
10000, 12150, 1, 0, 0
11000, 6665, 0, 0, 0
11000, 12553, 1, 0, 0
12000, 6419, 0, 0, 0
12000, 11955, 1, 0, 0
13000, 6384, 0, 0, 0
13000, 11788, 1, 0, 0
