1001, 7070924, 1, 0, 0
1002, 7373592, 0, 0, 0
2000, 6785569, 1, 0, 0
2000, 6986372, 0, 0, 0
3000, 7347914, 1, 0, 0
3000, 7590580, 0, 0, 0
4000, 7599750, 1, 0, 0
4000, 7782149, 0, 0, 0
5000, 6059657, 1, 0, 0
5000, 6303739, 0, 0, 0
6000, 3944782, 1, 0, 0
6000, 4220472, 0, 0, 0
7000, 4401255, 1, 0, 0
7000, 4597448, 0, 0, 0
8000, 5832925, 1, 0, 0
8000, 6078616, 0, 0, 0
9000, 3825859, 1, 0, 0
9000, 4028185, 0, 0, 0
10000, 3776470, 1, 0, 0
10000, 4073163, 0, 0, 0
11000, 5341045, 0, 0, 0
11000, 5160911, 1, 0, 0
12000, 7072792, 1, 0, 0
12000, 7258248, 0, 0, 0
13000, 3726924, 1, 0, 0
13000, 3844948, 0, 0, 0
14635, 6329341, 1, 0, 0
14636, 6731008, 0, 0, 0
15001, 357507445, 1, 0, 0
15004, 407415151, 0, 0, 0
16000, 105975483, 1, 0, 0
16000, 121780988, 0, 0, 0
17001, 128614422, 0, 0, 0
17003, 109167936, 1, 0, 0
18002, 118434576, 1, 0, 0
18004, 134797646, 0, 0, 0
19001, 140873614, 1, 0, 0
19010, 158936042, 0, 0, 0
20000, 138717329, 1, 0, 0
20001, 152563261, 0, 0, 0
21007, 141805173, 1, 0, 0
21016, 158877757, 0, 0, 0
22001, 162075750, 0, 0, 0
22003, 141938981, 1, 0, 0
23003, 122388663, 1, 0, 0
23005, 139086401, 0, 0, 0
24003, 137298104, 0, 0, 0
24005, 121069932, 1, 0, 0
25001, 120554109, 1, 0, 0
25004, 134321542, 0, 0, 0
26000, 131491477, 0, 0, 0
26004, 118087721, 1, 0, 0
27006, 155185958, 0, 0, 0
27008, 141637907, 1, 0, 0
28000, 129531354, 0, 0, 0
28006, 121204252, 1, 0, 0
29003, 129187410, 1, 0, 0
29005, 144366967, 0, 0, 0
30004, 129105513, 1, 0, 0
30008, 137740381, 0, 0, 0
31031, 151290033, 0, 0, 0
31033, 134585711, 1, 0, 0
32001, 163312426, 1, 0, 0
32010, 163924576, 0, 0, 0
33005, 128668559, 1, 0, 0
33007, 139842709, 0, 0, 0
34002, 110476221, 1, 0, 0
34003, 109290314, 0, 0, 0
35000, 93540471, 1, 0, 0
35001, 74624594, 0, 0, 0
36000, 82422343, 1, 0, 0
36004, 70776278, 0, 0, 0
37003, 71989714, 1, 0, 0
37006, 69923750, 0, 0, 0
38002, 70254144, 1, 0, 0
38002, 75031950, 0, 0, 0
39001, 78957611, 0, 0, 0
39001, 69225755, 1, 0, 0
40000, 62783407, 1, 0, 0
40006, 67158465, 0, 0, 0
41002, 63013079, 0, 0, 0
41002, 61491119, 1, 0, 0
42001, 59916330, 1, 0, 0
42001, 53370271, 0, 0, 0
43000, 61900640, 1, 0, 0
43000, 54275346, 0, 0, 0
44000, 62882798, 1, 0, 0
44001, 51136013, 0, 0, 0
45002, 65071111, 1, 0, 0
45003, 52958086, 0, 0, 0
46000, 66996988, 1, 0, 0
46002, 54153330, 0, 0, 0
47000, 62214861, 1, 0, 0
47002, 52046521, 0, 0, 0
48001, 57102745, 1, 0, 0
48006, 48939899, 0, 0, 0
49000, 50842550, 1, 0, 0
49000, 41854242, 0, 0, 0
50000, 43018129, 1, 0, 0
50001, 32404560, 0, 0, 0
51000, 34004964, 1, 0, 0
51002, 25725004, 0, 0, 0
52000, 24942910, 1, 0, 0
52000, 19030958, 0, 0, 0
53000, 19813444, 1, 0, 0
53001, 15689168, 0, 0, 0
54000, 11257854, 1, 0, 0
54000, 9616260, 0, 0, 0
55000, 6791059, 1, 0, 0
55001, 6935180, 0, 0, 0
56000, 5519638, 1, 0, 0
56000, 5595963, 0, 0, 0
57000, 3736255, 0, 0, 0
57000, 3450931, 1, 0, 0
58000, 4148343, 0, 0, 0
58000, 3866848, 1, 0, 0
59000, 5873541, 0, 0, 0
59000, 5639345, 1, 0, 0
60000, 3492344, 1, 0, 0
60004, 3725524, 0, 0, 0
60004, 6447317, 0, 0, 0
60004, 6603590, 1, 0, 0
