1000, 3117329, 1, 0, 0
1000, 1858366, 0, 0, 0
2000, 4766381, 1, 0, 0
2000, 3464344, 0, 0, 0
3000, 4825559, 1, 0, 0
3000, 3636440, 0, 0, 0
4000, 3829809, 0, 0, 0
4000, 5110084, 1, 0, 0
5000, 5003191, 1, 0, 0
5000, 3877562, 0, 0, 0
6000, 2363128, 0, 0, 0
6000, 3405553, 1, 0, 0
7000, 4489938, 1, 0, 0
7000, 3394313, 0, 0, 0
8000, 4719837, 1, 0, 0
8000, 3794093, 0, 0, 0
9000, 4831985, 1, 0, 0
9000, 3728099, 0, 0, 0
10000, 3869535, 0, 0, 0
10000, 4809659, 1, 0, 0
11000, 2749162, 1, 0, 0
11000, 1730078, 0, 0, 0
12000, 2791875, 1, 0, 0
12000, 1756633, 0, 0, 0
13000, 3932390, 1, 0, 0
13002, 2934365, 0, 0, 0
14000, 2857155, 0, 0, 0
14000, 3819070, 1, 0, 0
15022, 3663441, 1, 0, 0
15022, 2866852, 0, 0, 0
16041, 260242997, 1, 0, 0
16049, 239897408, 0, 0, 0
17000, 73523021, 0, 0, 0
17017, 94429625, 1, 0, 0
18000, 48183658, 1, 0, 0
18004, 67941364, 0, 0, 0
19001, 47424960, 1, 0, 0
19013, 65816354, 0, 0, 0
20001, 52249582, 1, 0, 0
20013, 67591756, 0, 0, 0
21000, 48784623, 1, 0, 0
21005, 61656004, 0, 0, 0
22006, 52582963, 1, 0, 0
22006, 67647003, 0, 0, 0
23001, 70025616, 0, 0, 0
23001, 52495498, 1, 0, 0
24002, 49957268, 1, 0, 0
24007, 63145307, 0, 0, 0
25003, 59260230, 0, 0, 0
25003, 48881894, 1, 0, 0
25915, 68399414, 0, 0, 0
25915, 53907667, 1, 0, 0
