1000, 6580, 0, 0, 0
1000, 12514, 1, 0, 0
2000, 5258, 0, 0, 0
2000, 9716, 1, 0, 0
3001, 5232, 0, 0, 0
3001, 9614, 1, 0, 0
4001, 3926, 0, 0, 0
4001, 7050, 1, 0, 0
5001, 81, 0, 0, 0
5001, 156, 1, 0, 0
6002, 191, 0, 0, 0
6002, 406, 1, 0, 0
7002, 294, 0, 0, 0
7002, 583, 1, 0, 0
8002, 303, 0, 0, 0
8002, 608, 1, 0, 0
9003, 323, 0, 0, 0
9003, 565, 1, 0, 0
10003, 260, 0, 0, 0
10003, 490, 1, 0, 0
11003, 278, 0, 0, 0
11003, 512, 1, 0, 0
12004, 267, 0, 0, 0
12004, 446, 1, 0, 0
13004, 266, 0, 0, 0
13004, 426, 1, 0, 0
14004, 219, 0, 0, 0
14004, 483, 1, 0, 0
15005, 239, 0, 0, 0
15005, 430, 1, 0, 0
16005, 215, 0, 0, 0
16005, 441, 1, 0, 0
17006, 220, 0, 0, 0
17006, 408, 1, 0, 0
18006, 217, 0, 0, 0
18006, 435, 1, 0, 0
19006, 312, 0, 0, 0
19006, 484, 1, 0, 0
20007, 442, 0, 0, 0
20007, 814, 1, 0, 0
21125, 863, 0, 0, 0
21125, 1601, 1, 0, 0
22125, 555, 0, 0, 0
22125, 1155, 1, 0, 0
23125, 4097, 0, 0, 0
23125, 7732, 1, 0, 0
24125, 3594, 0, 0, 0
24125, 6667, 1, 0, 0
25125, 4052, 0, 0, 0
25125, 7603, 1, 0, 0
26124, 5021, 0, 0, 0
26124, 9490, 1, 0, 0
27125, 7030, 0, 0, 0
27125, 12647, 1, 0, 0
28125, 7209, 0, 0, 0
28125, 13665, 1, 0, 0
29125, 7447, 0, 0, 0
29125, 13880, 1, 0, 0
30125, 7270, 0, 0, 0
30125, 13393, 1, 0, 0
31125, 7397, 0, 0, 0
31125, 13594, 1, 0, 0
32125, 7075, 0, 0, 0
32125, 13268, 1, 0, 0
33124, 7885, 0, 0, 0
33124, 14751, 1, 0, 0
34125, 7945, 0, 0, 0
34125, 14687, 1, 0, 0
35125, 7496, 0, 0, 0
35125, 13802, 1, 0, 0
36125, 7712, 0, 0, 0
36125, 14515, 1, 0, 0
