999, 1959, 0, 0, 0
999, 3570, 1, 0, 0
1998, 2146, 0, 0, 0
1998, 4012, 1, 0, 0
2998, 2375, 0, 0, 0
2998, 4366, 1, 0, 0
3998, 2097, 0, 0, 0
3998, 3782, 1, 0, 0
4998, 2318, 0, 0, 0
4998, 4336, 1, 0, 0
5998, 2446, 0, 0, 0
5998, 4431, 1, 0, 0
6998, 2356, 0, 0, 0
6998, 4346, 1, 0, 0
7998, 2374, 0, 0, 0
7998, 4473, 1, 0, 0
8998, 2312, 0, 0, 0
8998, 4401, 1, 0, 0
9998, 2153, 0, 0, 0
9998, 4116, 1, 0, 0
10998, 2332, 0, 0, 0
10998, 4244, 1, 0, 0
11998, 2608, 0, 0, 0
11998, 4809, 1, 0, 0
12998, 4844, 0, 0, 0
12998, 9250, 1, 0, 0
13998, 5701, 0, 0, 0
13998, 10507, 1, 0, 0
14998, 5591, 0, 0, 0
14998, 10417, 1, 0, 0
15998, 6063, 0, 0, 0
15999, 11299, 1, 0, 0
16999, 6026, 0, 0, 0
16999, 11298, 1, 0, 0
17998, 5942, 0, 0, 0
17998, 11030, 1, 0, 0
18998, 6352, 0, 0, 0
18998, 11614, 1, 0, 0
19998, 6096, 0, 0, 0
19998, 11314, 1, 0, 0
20999, 34, 0, 0, 0
20999, 127, 1, 0, 0
21998, 402, 0, 0, 0
21998, 714, 1, 0, 0
22998, 282, 0, 0, 0
22998, 633, 1, 0, 0
23998, 300, 0, 0, 0
23998, 626, 1, 0, 0
24998, 285, 0, 0, 0
24998, 570, 1, 0, 0
25998, 322, 0, 0, 0
25998, 578, 1, 0, 0
26998, 297, 0, 0, 0
26998, 538, 1, 0, 0
27998, 317, 0, 0, 0
27998, 594, 1, 0, 0
28999, 312, 0, 0, 0
28999, 557, 1, 0, 0
29998, 287, 0, 0, 0
29998, 571, 1, 0, 0
30998, 299, 0, 0, 0
30998, 603, 1, 0, 0
31998, 304, 0, 0, 0
31998, 563, 1, 0, 0
