1000, 985169, 0, 0, 0
1000, 30980, 1, 0, 0
2001, 1010998, 0, 0, 0
2001, 44893, 1, 0, 0
3000, 54063, 1, 0, 0
3000, 945010, 0, 0, 0
4000, 986533, 0, 0, 0
4001, 47855, 1, 0, 0
5008, 3186975, 0, 0, 0
5008, 3661041, 1, 0, 0
6000, 16498102, 0, 0, 0
6000, 21195, 1, 0, 0
7004, 18874848, 0, 0, 0
7004, 21489, 1, 0, 0
8010, 16594770, 0, 0, 0
8013, 38241, 1, 0, 0
9010, 18333629, 0, 0, 0
9030, 24375, 1, 0, 0
10025, 17505479, 0, 0, 0
10025, 32218, 1, 0, 0
11028, 24788162, 0, 0, 0
11028, 42932, 1, 0, 0
12013, 23789284, 0, 0, 0
12013, 35101, 1, 0, 0
13010, 16849175, 0, 0, 0
13012, 57644, 1, 0, 0
14005, 15839030, 0, 0, 0
14005, 107671, 1, 0, 0
15014, 17417697, 0, 0, 0
15014, 125831, 1, 0, 0
16007, 19356963, 0, 0, 0
16041, 161348, 1, 0, 0
17021, 16855525, 0, 0, 0
17021, 247994, 1, 0, 0
18007, 18003930, 0, 0, 0
18007, 215449, 1, 0, 0
19008, 16093526, 0, 0, 0
19021, 286842, 1, 0, 0
20006, 15908604, 0, 0, 0
20007, 226483, 1, 0, 0
21000, 16534904, 0, 0, 0
21000, 241366, 1, 0, 0
22018, 16194460, 0, 0, 0
22018, 307169, 1, 0, 0
23024, 18990407, 0, 0, 0
23024, 251322, 1, 0, 0
24004, 17201370, 0, 0, 0
24005, 270465, 1, 0, 0
25000, 18956250, 0, 0, 0
25000, 957011, 1, 0, 0
26003, 16121989, 0, 0, 0
26003, 780676, 1, 0, 0
27001, 2946548, 1, 0, 0
27003, 3414452, 0, 0, 0
28002, 5269751, 0, 0, 0
28005, 2533985, 1, 0, 0
29000, 5836899, 0, 0, 0
29000, 1404797, 1, 0, 0
30004, 7855860, 0, 0, 0
30004, 315488, 1, 0, 0
31016, 8959707, 0, 0, 0
31019, 128934, 1, 0, 0
32010, 8589457, 0, 0, 0
32010, 174851, 1, 0, 0
33003, 8873368, 0, 0, 0
33003, 139390, 1, 0, 0
34001, 854455, 1, 0, 0
34001, 5013404, 0, 0, 0
35001, 2122807, 1, 0, 0
35001, 2396038, 0, 0, 0
36000, 2203023, 1, 0, 0
36004, 2650103, 0, 0, 0
37001, 2031100, 1, 0, 0
37007, 2544191, 0, 0, 0
38000, 2299194, 1, 0, 0
38000, 2198833, 0, 0, 0
39001, 1790168, 1, 0, 0
39002, 2740201, 0, 0, 0
40001, 3061348, 0, 0, 0
40001, 1452431, 1, 0, 0
41001, 4174235, 0, 0, 0
41004, 561074, 1, 0, 0
42000, 4980622, 0, 0, 0
42000, 215398, 1, 0, 0
43000, 6237771, 0, 0, 0
43000, 90846, 1, 0, 0
44005, 6067380, 0, 0, 0
44005, 57728, 1, 0, 0
45002, 5202517, 0, 0, 0
45008, 54369, 1, 0, 0
46006, 5053255, 0, 0, 0
46012, 56971, 1, 0, 0
47001, 5438623, 0, 0, 0
47001, 50559, 1, 0, 0
48000, 305785, 1, 0, 0
48000, 4529883, 0, 0, 0
49000, 352678, 0, 0, 0
49000, 1084944, 1, 0, 0
50000, 406869, 0, 0, 0
50000, 852322, 1, 0, 0
51000, 680456, 1, 0, 0
51001, 518479, 0, 0, 0
52000, 715334, 0, 0, 0
52000, 395634, 1, 0, 0
53000, 88115, 1, 0, 0
53000, 825761, 0, 0, 0
54000, 752922, 0, 0, 0
54000, 45548, 1, 0, 0
55000, 745364, 0, 0, 0
55000, 53787, 1, 0, 0
56000, 45086, 1, 0, 0
56000, 736988, 0, 0, 0
57000, 769647, 0, 0, 0
57001, 42278, 1, 0, 0
58000, 47061, 1, 0, 0
58000, 720427, 0, 0, 0
59000, 652232, 0, 0, 0
59000, 49375, 1, 0, 0
60000, 656677, 0, 0, 0
60001, 1261260, 0, 0, 0
60001, 42077, 1, 0, 0
