1000, 1984880, 1, 0, 0
1000, 2437719, 0, 0, 0
2000, 2596200, 0, 0, 0
2000, 2346150, 1, 0, 0
3000, 2159414, 1, 0, 0
3000, 2542189, 0, 0, 0
4000, 2325280, 1, 0, 0
4000, 2610677, 0, 0, 0
5000, 2565721, 0, 0, 0
5000, 2249500, 1, 0, 0
6000, 2497993, 0, 0, 0
6000, 2241088, 1, 0, 0
7000, 2241265, 1, 0, 0
7000, 2547125, 0, 0, 0
8000, 2182298, 1, 0, 0
8001, 2383283, 0, 0, 0
9000, 2481724, 0, 0, 0
9000, 2223463, 1, 0, 0
10000, 2524029, 1, 0, 0
10000, 2768686, 0, 0, 0
11000, 2425232, 1, 0, 0
11002, 2649097, 0, 0, 0
11831, 2794646, 0, 0, 0
11831, 2583247, 1, 0, 0
