999, 18642, 0, 0, 0
999, 35363, 1, 0, 0
1999, 18400, 0, 0, 0
1999, 34456, 1, 0, 0
3000, 7932, 0, 0, 0
3000, 14288, 1, 0, 0
4000, 868, 0, 0, 0
4000, 1788, 1, 0, 0
5000, 928, 0, 0, 0
5000, 1600, 1, 0, 0
6000, 848, 0, 0, 0
6000, 1580, 1, 0, 0
7000, 912, 0, 0, 0
7000, 1756, 1, 0, 0
8000, 928, 0, 0, 0
8000, 1668, 1, 0, 0
9001, 972, 0, 0, 0
9001, 1928, 1, 0, 0
10001, 956, 0, 0, 0
10001, 1632, 1, 0, 0
11001, 900, 0, 0, 0
11001, 1672, 1, 0, 0
12001, 908, 0, 0, 0
12001, 1684, 1, 0, 0
13001, 860, 0, 0, 0
13001, 1676, 1, 0, 0
14005, 1028, 0, 0, 0
14005, 1826, 1, 0, 0
15005, 1237, 0, 0, 0
15005, 2502, 1, 0, 0
16005, 1353, 0, 0, 0
16005, 2546, 1, 0, 0
17005, 1317, 0, 0, 0
17005, 2234, 1, 0, 0
18005, 1285, 0, 0, 0
18005, 2270, 1, 0, 0
19005, 1357, 0, 0, 0
19005, 2162, 1, 0, 0
20005, 1381, 0, 0, 0
20005, 2430, 1, 0, 0
21005, 164, 0, 0, 0
21005, 224, 1, 0, 0
22005, 1044, 0, 0, 0
22005, 2048, 1, 0, 0
23005, 1841, 0, 0, 0
23005, 3291, 1, 0, 0
24005, 2034, 0, 0, 0
24005, 3387, 1, 0, 0
25005, 2302, 0, 0, 0
25005, 4068, 1, 0, 0
26006, 2564, 0, 0, 0
26006, 4452, 1, 0, 0
27006, 2762, 0, 0, 0
27006, 5621, 1, 0, 0
28006, 2638, 0, 0, 0
28006, 4952, 1, 0, 0
29006, 2678, 0, 0, 0
29006, 4552, 1, 0, 0
30006, 2494, 0, 0, 0
30006, 4372, 1, 0, 0
31006, 2806, 0, 0, 0
31006, 5213, 1, 0, 0
32006, 2986, 0, 0, 0
32006, 5445, 1, 0, 0
33006, 3223, 0, 0, 0
33006, 5425, 1, 0, 0
34005, 2942, 0, 0, 0
34005, 5329, 1, 0, 0
35005, 2654, 0, 0, 0
35005, 5613, 1, 0, 0
36005, 3743, 0, 0, 0
36005, 6442, 1, 0, 0
37005, 3831, 0, 0, 0
37005, 6670, 1, 0, 0
38005, 4456, 0, 0, 0
38005, 7735, 1, 0, 0
39005, 4672, 0, 0, 0
39005, 8520, 1, 0, 0
40005, 5369, 0, 0, 0
40005, 10026, 1, 0, 0
41005, 6882, 0, 0, 0
41005, 12236, 1, 0, 0
42005, 9109, 0, 0, 0
42005, 16284, 1, 0, 0
43006, 11228, 0, 0, 0
43006, 20648, 1, 0, 0
44006, 17293, 0, 0, 0
44006, 32248, 1, 0, 0
45006, 32644, 0, 0, 0
45006, 59491, 1, 0, 0
46006, 36984, 0, 0, 0
46006, 68912, 1, 0, 0
47005, 38650, 0, 0, 0
47005, 70610, 1, 0, 0
48005, 39259, 0, 0, 0
48005, 73441, 1, 0, 0
49005, 38566, 0, 0, 0
49005, 71259, 1, 0, 0
50005, 38562, 0, 0, 0
50005, 72716, 1, 0, 0
51005, 40336, 0, 0, 0
51005, 75635, 1, 0, 0
52005, 37505, 0, 0, 0
52005, 70950, 1, 0, 0
53005, 41133, 0, 0, 0
53005, 77017, 1, 0, 0
54005, 38942, 0, 0, 0
54005, 70826, 1, 0, 0
