1000, 1044194, 1, 0, 0
1000, 1399720, 0, 0, 0
2000, 1354230, 0, 0, 0
2001, 1185611, 1, 0, 0
3000, 1147168, 1, 0, 0
3000, 1376496, 0, 0, 0
4000, 1069485, 1, 0, 0
4002, 1469965, 0, 0, 0
5000, 1377156, 0, 0, 0
5000, 1155626, 1, 0, 0
6000, 1129877, 1, 0, 0
6000, 1409795, 0, 0, 0
7000, 1366200, 0, 0, 0
7000, 1133727, 1, 0, 0
8000, 1071433, 1, 0, 0
8000, 1487724, 0, 0, 0
9000, 1055596, 1, 0, 0
9000, 1362307, 0, 0, 0
10000, 1091265, 1, 0, 0
10000, 1230470, 0, 0, 0
11000, 1127876, 1, 0, 0
11000, 1237843, 0, 0, 0
12411, 1314327, 1, 0, 0
12431, 1648264, 0, 0, 0
12431, 724428902, 0, 0, 0
12431, 720552760, 1, 0, 0
