999, 7307, 0, 0, 0
999, 14026, 1, 0, 0
2000, 6320, 0, 0, 0
2000, 11780, 1, 0, 0
3000, 6368, 0, 0, 0
3000, 11372, 1, 0, 0
4000, 6644, 0, 0, 0
4000, 12468, 1, 0, 0
5001, 6824, 0, 0, 0
5001, 12744, 1, 0, 0
6001, 7448, 0, 0, 0
6001, 14092, 1, 0, 0
7001, 7068, 0, 0, 0
7001, 12516, 1, 0, 0
8001, 7352, 0, 0, 0
8001, 13432, 1, 0, 0
9001, 7340, 0, 0, 0
9001, 13140, 1, 0, 0
10001, 6836, 0, 0, 0
10001, 12848, 1, 0, 0
11001, 7136, 0, 0, 0
11001, 13964, 1, 0, 0
12014, 6861, 0, 0, 0
12014, 12426, 1, 0, 0
13015, 8008, 0, 0, 0
13015, 14628, 1, 0, 0
14015, 11215, 0, 0, 0
14015, 21197, 1, 0, 0
15015, 12944, 0, 0, 0
15015, 24080, 1, 0, 0
16015, 11179, 0, 0, 0
16015, 21005, 1, 0, 0
17015, 10574, 0, 0, 0
17015, 19503, 1, 0, 0
18016, 10432, 0, 0, 0
18016, 20108, 1, 0, 0
19015, 10046, 0, 0, 0
19015, 18562, 1, 0, 0
20015, 9693, 0, 0, 0
20015, 18194, 1, 0, 0
21015, 10358, 0, 0, 0
21015, 18538, 1, 0, 0
22015, 10730, 0, 0, 0
22015, 20108, 1, 0, 0
23015, 10714, 0, 0, 0
23015, 19807, 1, 0, 0
24015, 11003, 0, 0, 0
24015, 20220, 1, 0, 0
