1000, 34869, 1, 0, 0
1001, 934338, 0, 0, 0
2000, 1036898, 0, 0, 0
2000, 49028, 1, 0, 0
3000, 965175, 0, 0, 0
3000, 37034, 1, 0, 0
4000, 991955, 0, 0, 0
4000, 29823, 1, 0, 0
5003, 1052777, 0, 0, 0
5003, 30434, 1, 0, 0
6000, 1020947, 0, 0, 0
6000, 35978, 1, 0, 0
7270, 261971, 1, 0, 0
7272, 1480334, 0, 0, 0
8013, 13733277, 0, 0, 0
8013, 3113294, 1, 0, 0
9012, 14078038, 0, 0, 0
9012, 22119, 1, 0, 0
10016, 15371690, 0, 0, 0
10016, 23859, 1, 0, 0
11015, 19783856, 0, 0, 0
11015, 28143, 1, 0, 0
12018, 16987122, 0, 0, 0
12018, 29555, 1, 0, 0
13001, 17623425, 0, 0, 0
13028, 38375, 1, 0, 0
14008, 19495651, 0, 0, 0
14008, 48140, 1, 0, 0
15005, 19476296, 0, 0, 0
15005, 81792, 1, 0, 0
16004, 19326930, 0, 0, 0
16004, 110055, 1, 0, 0
17008, 18129167, 0, 0, 0
17008, 124917, 1, 0, 0
18000, 195820, 1, 0, 0
18020, 19019932, 0, 0, 0
19002, 19990611, 0, 0, 0
19002, 205767, 1, 0, 0
20002, 21070362, 0, 0, 0
20002, 179154, 1, 0, 0
21006, 17066080, 0, 0, 0
21006, 248525, 1, 0, 0
21877, 17666105, 0, 0, 0
21877, 214658, 1, 0, 0
