1000, 3520, 0, 0, 0
1000, 3843, 1, 0, 0
2000, 3600, 1, 0, 0
2000, 3295, 0, 0, 0
3042, 3732, 1, 0, 0
3159, 3391, 0, 0, 0
4000, 4256, 1, 0, 0
4001, 4242, 0, 0, 0
5007, 4005, 1, 0, 0
5007, 3858, 0, 0, 0
6020, 3836, 1, 0, 0
6020, 3737, 0, 0, 0
7005, 3438, 0, 0, 0
7011, 3780, 1, 0, 0
8008, 4003, 0, 0, 0
8015, 4211, 1, 0, 0
9002, 4818, 1, 0, 0
9003, 4798, 0, 0, 0
10000, 3653, 1, 0, 0
10003, 3256, 0, 0, 0
11004, 3459, 1, 0, 0
11005, 3227, 0, 0, 0
12000, 3420, 1, 0, 0
12002, 3064, 0, 0, 0
13001, 3446, 1, 0, 0
13001, 3218, 0, 0, 0
14009, 3754, 1, 0, 0
14011, 3322, 0, 0, 0
15000, 3735, 1, 0, 0
15001, 3308, 0, 0, 0
16002, 3587, 1, 0, 0
16003, 3336, 0, 0, 0
17066, 3545, 1, 0, 0
17066, 3202, 0, 0, 0
18000, 3791, 1, 0, 0
18001, 3549, 0, 0, 0
19002, 3372, 0, 0, 0
19013, 3667, 1, 0, 0
20000, 3200, 0, 0, 0
20021, 3684, 1, 0, 0
21000, 3556, 1, 0, 0
21001, 3205, 0, 0, 0
22000, 3604, 1, 0, 0
22001, 3141, 0, 0, 0
23000, 3117, 0, 0, 0
23001, 3627, 1, 0, 0
24002, 3447, 1, 0, 0
24002, 3104, 0, 0, 0
25000, 3444, 1, 0, 0
25005, 3118, 0, 0, 0
26000, 3435, 1, 0, 0
26002, 3124, 0, 0, 0
27000, 3403, 1, 0, 0
27001, 3081, 0, 0, 0
28001, 3044, 0, 0, 0
28002, 3404, 1, 0, 0
29000, 3040, 0, 0, 0
29000, 3393, 1, 0, 0
30000, 3367, 1, 0, 0
30005, 3049, 0, 0, 0
31003, 3373, 1, 0, 0
31005, 3041, 0, 0, 0
32000, 3070, 0, 0, 0
32000, 3369, 1, 0, 0
33001, 3365, 1, 0, 0
33002, 3032, 0, 0, 0
34000, 3402, 1, 0, 0
34005, 3051, 0, 0, 0
35002, 3410, 1, 0, 0
35003, 3093, 0, 0, 0
36000, 3352, 1, 0, 0
36003, 3072, 0, 0, 0
37000, 3044, 0, 0, 0
37000, 3396, 1, 0, 0
37865, 3035, 0, 0, 0
37865, 3387, 1, 0, 0
