999, 1798, 0, 0, 0
999, 3317, 1, 0, 0
1999, 1453, 0, 0, 0
1999, 2732, 1, 0, 0
3000, 1545, 0, 0, 0
3000, 2879, 1, 0, 0
4000, 1754, 0, 0, 0
4000, 3085, 1, 0, 0
5000, 1636, 0, 0, 0
5000, 3118, 1, 0, 0
6000, 1746, 0, 0, 0
6000, 3348, 1, 0, 0
7000, 1660, 0, 0, 0
7000, 2954, 1, 0, 0
8000, 1823, 0, 0, 0
8000, 3352, 1, 0, 0
9001, 1671, 0, 0, 0
9001, 3167, 1, 0, 0
10000, 1630, 0, 0, 0
10000, 2936, 1, 0, 0
10999, 1744, 0, 0, 0
10999, 3305, 1, 0, 0
12000, 1655, 0, 0, 0
12000, 3250, 1, 0, 0
13000, 2040, 0, 0, 0
13000, 3842, 1, 0, 0
14000, 2918, 0, 0, 0
14000, 5442, 1, 0, 0
15000, 3140, 0, 0, 0
15000, 5592, 1, 0, 0
16000, 3143, 0, 0, 0
16000, 5940, 1, 0, 0
17000, 2673, 0, 0, 0
17000, 4739, 1, 0, 0
18001, 2937, 0, 0, 0
18001, 5371, 1, 0, 0
19001, 2992, 0, 0, 0
19001, 5544, 1, 0, 0
20001, 3011, 0, 0, 0
20001, 5789, 1, 0, 0
21001, 3173, 0, 0, 0
21001, 5819, 1, 0, 0
22000, 3825, 0, 0, 0
22000, 7272, 1, 0, 0
23000, 3690, 0, 0, 0
23000, 7036, 1, 0, 0
24000, 3708, 0, 0, 0
24000, 7281, 1, 0, 0
25001, 3441, 0, 0, 0
25001, 6333, 1, 0, 0
26000, 3968, 0, 0, 0
26000, 7245, 1, 0, 0
27000, 4314, 0, 0, 0
27000, 7918, 1, 0, 0
28001, 4437, 0, 0, 0
28001, 8283, 1, 0, 0
29000, 4016, 0, 0, 0
29000, 7513, 1, 0, 0
30001, 3895, 0, 0, 0
30001, 7288, 1, 0, 0
31000, 3928, 0, 0, 0
31000, 7420, 1, 0, 0
32000, 4459, 0, 0, 0
32000, 8479, 1, 0, 0
33000, 4427, 0, 0, 0
33000, 8429, 1, 0, 0
34000, 4342, 0, 0, 0
34000, 7852, 1, 0, 0
35000, 4533, 0, 0, 0
35000, 8596, 1, 0, 0
36000, 4771, 0, 0, 0
36000, 8756, 1, 0, 0
37001, 4720, 0, 0, 0
37001, 8706, 1, 0, 0
38000, 4961, 0, 0, 0
38000, 9546, 1, 0, 0
39001, 4832, 0, 0, 0
39001, 8875, 1, 0, 0
40000, 5099, 0, 0, 0
40000, 9410, 1, 0, 0
41000, 4216, 0, 0, 0
41000, 7934, 1, 0, 0
42000, 4218, 0, 0, 0
42000, 7788, 1, 0, 0
43000, 5551, 0, 0, 0
43000, 10376, 1, 0, 0
44000, 5484, 0, 0, 0
44000, 10253, 1, 0, 0
45000, 5566, 0, 0, 0
45000, 10394, 1, 0, 0
46001, 5200, 0, 0, 0
46001, 9633, 1, 0, 0
47000, 5282, 0, 0, 0
47000, 9773, 1, 0, 0
48001, 5623, 0, 0, 0
48001, 10286, 1, 0, 0
49000, 5454, 0, 0, 0
49000, 10228, 1, 0, 0
50001, 5456, 0, 0, 0
50001, 9980, 1, 0, 0
51000, 4380, 0, 0, 0
51000, 8397, 1, 0, 0
52001, 5153, 0, 0, 0
52001, 9446, 1, 0, 0
53000, 5642, 0, 0, 0
53000, 10266, 1, 0, 0
54001, 5494, 0, 0, 0
54001, 10240, 1, 0, 0
55000, 5774, 0, 0, 0
55000, 10736, 1, 0, 0
56000, 5617, 0, 0, 0
56000, 10443, 1, 0, 0
57000, 5158, 0, 0, 0
57000, 9276, 1, 0, 0
58000, 5290, 0, 0, 0
58000, 9885, 1, 0, 0
59000, 5598, 0, 0, 0
59000, 10261, 1, 0, 0
