999, 4027, 0, 0, 0
999, 7486, 1, 0, 0
1999, 3696, 0, 0, 0
1999, 6791, 1, 0, 0
3000, 3743, 0, 0, 0
3000, 6997, 1, 0, 0
4001, 3847, 0, 0, 0
4001, 7095, 1, 0, 0
5000, 3706, 0, 0, 0
5000, 6934, 1, 0, 0
6001, 3720, 0, 0, 0
6001, 7144, 1, 0, 0
7000, 1792, 0, 0, 0
7000, 3245, 1, 0, 0
8000, 200, 0, 0, 0
8000, 377, 1, 0, 0
9001, 260, 0, 0, 0
9001, 479, 1, 0, 0
10001, 264, 0, 0, 0
10001, 506, 1, 0, 0
11001, 200, 0, 0, 0
11001, 338, 1, 0, 0
12001, 235, 0, 0, 0
12001, 473, 1, 0, 0
13001, 221, 0, 0, 0
13001, 395, 1, 0, 0
14001, 217, 0, 0, 0
14001, 385, 1, 0, 0
15000, 190, 0, 0, 0
15000, 324, 1, 0, 0
16000, 210, 0, 0, 0
16000, 331, 1, 0, 0
17001, 222, 0, 0, 0
17001, 393, 1, 0, 0
18001, 224, 0, 0, 0
18001, 385, 1, 0, 0
19001, 199, 0, 0, 0
19001, 372, 1, 0, 0
20001, 222, 0, 0, 0
20001, 379, 1, 0, 0
21001, 254, 0, 0, 0
21001, 521, 1, 0, 0
22000, 248, 0, 0, 0
22000, 399, 1, 0, 0
23001, 279, 0, 0, 0
23001, 513, 1, 0, 0
24001, 282, 0, 0, 0
24001, 525, 1, 0, 0
25001, 306, 0, 0, 0
25001, 580, 1, 0, 0
26000, 276, 0, 0, 0
26000, 618, 1, 0, 0
27000, 291, 0, 0, 0
27000, 601, 1, 0, 0
28001, 289, 0, 0, 0
28001, 516, 1, 0, 0
29001, 472, 0, 0, 0
29001, 818, 1, 0, 0
30000, 538, 0, 0, 0
30000, 1010, 1, 0, 0
31001, 576, 0, 0, 0
31001, 1066, 1, 0, 0
32001, 532, 0, 0, 0
32001, 948, 1, 0, 0
33001, 438, 0, 0, 0
33001, 692, 1, 0, 0
34000, 554, 0, 0, 0
34000, 1056, 1, 0, 0
35001, 579, 0, 0, 0
35001, 1106, 1, 0, 0
36001, 589, 0, 0, 0
36001, 1000, 1, 0, 0
37001, 576, 0, 0, 0
37001, 963, 1, 0, 0
38000, 554, 0, 0, 0
38000, 1023, 1, 0, 0
39001, 591, 0, 0, 0
39001, 1075, 1, 0, 0
40001, 641, 0, 0, 0
40001, 1148, 1, 0, 0
41000, 712, 0, 0, 0
41000, 1386, 1, 0, 0
42001, 757, 0, 0, 0
42001, 1411, 1, 0, 0
43001, 798, 0, 0, 0
43001, 1479, 1, 0, 0
44001, 741, 0, 0, 0
44001, 1296, 1, 0, 0
45001, 712, 0, 0, 0
45001, 1384, 1, 0, 0
46000, 855, 0, 0, 0
46000, 1669, 1, 0, 0
47001, 1147, 0, 0, 0
47001, 2224, 1, 0, 0
48001, 1574, 0, 0, 0
48001, 2929, 1, 0, 0
49000, 1956, 0, 0, 0
49000, 3501, 1, 0, 0
50001, 2439, 0, 0, 0
50001, 4671, 1, 0, 0
51001, 3696, 0, 0, 0
51001, 7068, 1, 0, 0
52001, 5388, 0, 0, 0
52001, 10435, 1, 0, 0
53001, 5429, 0, 0, 0
53001, 10117, 1, 0, 0
54001, 5542, 0, 0, 0
54001, 10002, 1, 0, 0
55000, 5355, 0, 0, 0
55000, 10007, 1, 0, 0
56001, 5624, 0, 0, 0
56001, 10456, 1, 0, 0
57001, 5425, 0, 0, 0
57001, 10281, 1, 0, 0
58000, 5140, 0, 0, 0
58000, 9732, 1, 0, 0
59001, 5313, 0, 0, 0
59001, 10103, 1, 0, 0
