1000, 1426308, 0, 0, 0
1000, 154463, 1, 0, 0
2000, 231296, 1, 0, 0
2000, 1365507, 0, 0, 0
3008, 1506185, 1, 0, 0
3042, 2734810, 0, 0, 0
4000, 21212758, 1, 0, 0
4011, 26995964, 0, 0, 0
5000, 35391602, 0, 0, 0
5000, 815128, 1, 0, 0
6000, 34936395, 0, 0, 0
6006, 1212795, 1, 0, 0
7001, 33757782, 0, 0, 0
7004, 979067, 1, 0, 0
8000, 738016, 1, 0, 0
8001, 34117518, 0, 0, 0
9006, 34538792, 0, 0, 0
9012, 1406923, 1, 0, 0
10003, 1265681, 1, 0, 0
10009, 33789356, 0, 0, 0
11000, 36993840, 0, 0, 0
11005, 1831629, 1, 0, 0
12001, 36592036, 0, 0, 0
12002, 1391634, 1, 0, 0
13000, 33186260, 0, 0, 0
13019, 1349234, 1, 0, 0
13925, 34489916, 0, 0, 0
13925, 1403663, 1, 0, 0
