999, 775, 0, 0, 0
999, 1490, 1, 0, 0
1999, 672, 0, 0, 0
1999, 1250, 1, 0, 0
2999, 678, 0, 0, 0
2999, 1259, 1, 0, 0
3999, 688, 0, 0, 0
3999, 1327, 1, 0, 0
4999, 682, 0, 0, 0
4999, 1226, 1, 0, 0
6000, 1465, 0, 0, 0
6000, 2787, 1, 0, 0
7001, 2094, 0, 0, 0
7001, 3763, 1, 0, 0
8001, 2645, 0, 0, 0
8001, 4835, 1, 0, 0
9002, 2818, 0, 0, 0
9002, 5278, 1, 0, 0
10003, 2841, 0, 0, 0
10003, 5063, 1, 0, 0
11004, 3107, 0, 0, 0
11004, 5593, 1, 0, 0
12005, 2835, 0, 0, 0
12005, 5400, 1, 0, 0
13005, 2958, 0, 0, 0
13005, 5277, 1, 0, 0
14006, 2770, 0, 0, 0
14006, 5350, 1, 0, 0
15007, 3099, 0, 0, 0
15007, 5891, 1, 0, 0
16008, 2639, 0, 0, 0
16008, 4882, 1, 0, 0
17008, 3103, 0, 0, 0
17008, 5764, 1, 0, 0
