1000, 3376, 1, 0, 0
1001, 3077, 0, 0, 0
2000, 3384, 1, 0, 0
2000, 3088, 0, 0, 0
3000, 3069, 0, 0, 0
3000, 3372, 1, 0, 0
4000, 3077, 0, 0, 0
4000, 3370, 1, 0, 0
5000, 3521, 1, 0, 0
5000, 3192, 0, 0, 0
6000, 3252, 0, 0, 0
6000, 3591, 1, 0, 0
7000, 3343, 0, 0, 0
7000, 3603, 1, 0, 0
8000, 3545, 1, 0, 0
8000, 3213, 0, 0, 0
9000, 3592, 1, 0, 0
9001, 3349, 0, 0, 0
10000, 3532, 1, 0, 0
10000, 3223, 0, 0, 0
11000, 3225, 0, 0, 0
11000, 3546, 1, 0, 0
12000, 3522, 1, 0, 0
12000, 3187, 0, 0, 0
13000, 3225, 0, 0, 0
13000, 3557, 1, 0, 0
14000, 3424, 1, 0, 0
14000, 3072, 0, 0, 0
15000, 3005, 0, 0, 0
15000, 3393, 1, 0, 0
16000, 2769, 0, 0, 0
16000, 3136, 1, 0, 0
17000, 3266, 1, 0, 0
17000, 2913, 0, 0, 0
18002, 3415, 1, 0, 0
18002, 3038, 0, 0, 0
19004, 3083, 0, 0, 0
19005, 3552, 1, 0, 0
20001, 3733, 1, 0, 0
20009, 3322, 0, 0, 0
21006, 3425, 0, 0, 0
21007, 3873, 1, 0, 0
22003, 3157, 0, 0, 0
22008, 3542, 1, 0, 0
23000, 3608, 1, 0, 0
23007, 3127, 0, 0, 0
24001, 3550, 1, 0, 0
24002, 3158, 0, 0, 0
25000, 3229, 0, 0, 0
25001, 3598, 1, 0, 0
26005, 3200, 0, 0, 0
26006, 3546, 1, 0, 0
27005, 3495, 1, 0, 0
27016, 3219, 0, 0, 0
28001, 3483, 1, 0, 0
28009, 3153, 0, 0, 0
28869, 3537, 0, 0, 0
28869, 3844, 1, 0, 0
