1000, 128664412, 0, 0, 0
1001, 120575479, 1, 0, 0
2000, 193111026, 1, 0, 0
2009, 212199805, 0, 0, 0
3003, 154365100, 1, 0, 0
3005, 169730935, 0, 0, 0
4007, 175944463, 1, 0, 0
4008, 189152881, 0, 0, 0
5000, 181927456, 1, 0, 0
5018, 192255219, 0, 0, 0
6000, 176750622, 1, 0, 0
6027, 193339199, 0, 0, 0
7000, 203757387, 1, 0, 0
7002, 219282105, 0, 0, 0
8003, 178836912, 1, 0, 0
8005, 190540887, 0, 0, 0
9000, 269471185, 0, 0, 0
9010, 250922830, 1, 0, 0
10002, 250491195, 1, 0, 0
10003, 273742102, 0, 0, 0
11000, 211456938, 1, 0, 0
11010, 221793419, 0, 0, 0
12007, 308726595, 1, 0, 0
12024, 315810120, 0, 0, 0
13000, 257083024, 0, 0, 0
13000, 254968822, 1, 0, 0
14006, 286007058, 0, 0, 0
14006, 276844028, 1, 0, 0
15004, 237907681, 1, 0, 0
15006, 235456111, 0, 0, 0
16077, 230247322, 1, 0, 0
16079, 262286741, 0, 0, 0
17000, 130465151, 1, 0, 0
17002, 124368809, 0, 0, 0
18001, 88466480, 1, 0, 0
18001, 90350246, 0, 0, 0
19000, 81660039, 1, 0, 0
19001, 89213894, 0, 0, 0
20000, 67486529, 0, 0, 0
20005, 72251294, 1, 0, 0
21000, 65696758, 1, 0, 0
21003, 47236165, 0, 0, 0
22000, 44964968, 0, 0, 0
22000, 53755826, 1, 0, 0
23000, 47479653, 1, 0, 0
23000, 38309105, 0, 0, 0
24000, 43079438, 1, 0, 0
24004, 31190088, 0, 0, 0
25000, 29888428, 0, 0, 0
25000, 42019889, 1, 0, 0
26002, 49872670, 1, 0, 0
26007, 42459270, 0, 0, 0
27000, 75628819, 0, 0, 0
27000, 84022172, 1, 0, 0
28002, 71902693, 0, 0, 0
28004, 86225793, 1, 0, 0
29000, 74299899, 0, 0, 0
29002, 85017274, 1, 0, 0
30000, 90567732, 1, 0, 0
30003, 77421946, 0, 0, 0
31002, 72229852, 0, 0, 0
31004, 84809504, 1, 0, 0
32000, 80726282, 1, 0, 0
32013, 71480096, 0, 0, 0
33000, 65541747, 0, 0, 0
33003, 72018774, 1, 0, 0
34001, 47322909, 0, 0, 0
34002, 51652350, 1, 0, 0
35000, 41052097, 0, 0, 0
35000, 49023774, 1, 0, 0
36000, 28158436, 0, 0, 0
36003, 37439342, 1, 0, 0
37000, 21767606, 1, 0, 0
37000, 14808609, 0, 0, 0
38000, 13355361, 1, 0, 0
38000, 8079028, 0, 0, 0
39000, 20783191, 1, 0, 0
39002, 15795283, 0, 0, 0
40000, 21213361, 1, 0, 0
40002, 16348140, 0, 0, 0
41000, 15960563, 0, 0, 0
41000, 21034307, 1, 0, 0
42000, 19163259, 1, 0, 0
42001, 14973810, 0, 0, 0
43000, 23047609, 1, 0, 0
43001, 19011243, 0, 0, 0
44000, 17668684, 1, 0, 0
44001, 14967316, 0, 0, 0
45000, 10859498, 1, 0, 0
45000, 9298666, 0, 0, 0
46000, 7171741, 0, 0, 0
46000, 8696009, 1, 0, 0
47000, 6201773, 1, 0, 0
47000, 4722268, 0, 0, 0
48000, 11361112, 1, 0, 0
48000, 9894510, 0, 0, 0
49000, 11845233, 1, 0, 0
49000, 10273898, 0, 0, 0
50000, 11357643, 1, 0, 0
50000, 9946971, 0, 0, 0
51000, 10158848, 0, 0, 0
51000, 11765681, 1, 0, 0
52000, 11395270, 1, 0, 0
52002, 9914890, 0, 0, 0
53000, 11414302, 1, 0, 0
53000, 9857557, 0, 0, 0
54000, 8416400, 1, 0, 0
54000, 6796843, 0, 0, 0
55000, 4829806, 0, 0, 0
55000, 6329079, 1, 0, 0
56000, 4456183, 0, 0, 0
56000, 6084245, 1, 0, 0
57000, 5372983, 1, 0, 0
57000, 3911539, 0, 0, 0
58000, 5642919, 1, 0, 0
58000, 4111326, 0, 0, 0
59000, 8986483, 0, 0, 0
59000, 10488174, 1, 0, 0
60000, 7065918, 0, 0, 0
60004, 8610488, 1, 0, 0
60004, 6622687, 0, 0, 0
60004, 6798855, 1, 0, 0
