1001, 511384, 0, 0, 0
1003, 20889, 1, 0, 0
2000, 638448, 0, 0, 0
2000, 22094, 1, 0, 0
3000, 527571, 0, 0, 0
3000, 36257, 1, 0, 0
4000, 548057, 0, 0, 0
4000, 16386, 1, 0, 0
5000, 571436, 0, 0, 0
5001, 17145, 1, 0, 0
6001, 507785, 0, 0, 0
6001, 21213, 1, 0, 0
7000, 557841, 0, 0, 0
7001, 17930, 1, 0, 0
8000, 501910, 0, 0, 0
8000, 19093, 1, 0, 0
9001, 529501, 0, 0, 0
9001, 16978, 1, 0, 0
10001, 529409, 0, 0, 0
10001, 16467, 1, 0, 0
11000, 19162, 1, 0, 0
11002, 496240, 0, 0, 0
11822, 561957, 0, 0, 0
11822, 32176, 1, 0, 0
